time,ecg,hr,rr,marker
1747252900418377905,-0.184
1747252900426065862,-0.177
1747252900433753819,-0.17200000000000001
1747252900441441776,-0.162
1747252900449129733,-0.155
1747252900456817690,-0.152
1747252900464505647,-0.15
1747252900472193604,-0.145
1747252900479881561,-0.14200000000000002
1747252900487569518,-0.14200000000000002
1747252900495257475,-0.14
1747252900502945432,-0.14
1747252900510633389,-0.14
1747252900518321346,-0.14200000000000002
1747252900526009303,-0.137
1747252900533697260,-0.132
1747252900541385217,-0.132
1747252900549073174,-0.13
1747252900556761131,-0.128
1747252900564449088,-0.128
1747252900572137045,-0.123
1747252900579825002,-0.11800000000000001
1747252900587512959,-0.11800000000000001
1747252900595200916,-0.11800000000000001
1747252900602888873,-0.115
1747252900610576830,-0.12
1747252900618264787,-0.128
1747252900625952744,-0.125
1747252900633640701,-0.11
1747252900641328658,-0.093
1747252900649016615,-0.08600000000000001
1747252900656704572,-0.081
1747252900664392529,-0.068
1747252900672080486,-0.068
1747252900679768443,-0.093
1747252900687456400,-0.11
1747252900695144357,-0.105
1747252900702832314,-0.098
1747252900710520271,-0.098
1747252900718208228,-0.096
1747252900725896185,-0.088
1747252900733584142,-0.08600000000000001
1747252900741272099,-0.098
1747252900748960056,-0.145
1747252900756648013,-0.233
1747252900764335970,-0.226
1747252900772023999,0.177
1747252900779711817,0.999
1747252900787399635,1.7690000000000001
1747252900795087453,1.713
1747252900802775271,0.514
1747252900810463089,-0.551
1747252900818150907,-0.41100000000000003
1747252900825838725,-0.081
1747252900833526543,-0.228
1747252900841214361,-0.265
1747252900848902179,-0.15
1747252900856589997,-0.167
1747252900864277815,-0.187
1747252900871965633,-0.135
1747252900879653451,-0.12
1747252900887341269,-0.12
1747252900895029087,-0.083
1747252900902716905,-0.054
1747252900910404723,-0.049
1747252900918092541,-0.029
1747252900925780359,0.002
1747252900933468177,0.012
1747252900941155995,0.029
1747252900948843813,0.07100000000000001
1747252900956531631,0.108
1747252900964219449,0.125
1747252900971907267,0.155
1747252900979595085,0.199
1747252900987282903,0.233
1747252900994970721,0.243
1747252901002658539,0.23600000000000002
1747252901010346357,0.233
1747252901018034175,0.226
1747252901025721993,0.199
1747252901033409811,0.152
1747252901041097629,0.08600000000000001
1747252901048785447,-0.002
1747252901056473265,-0.08600000000000001
1747252901064161083,-0.147
1747252901071848901,-0.201
1747252901079536719,-0.241
1747252901087224537,-0.248
1747252901094912355,-0.241
1747252901102600173,-0.243
1747252901110287991,-0.243
1747252901117975809,-0.231
1747252901125663627,-0.216
1747252901133351445,-0.20400000000000001
1747252901141039263,-0.189
1747252901148727081,-0.17400000000000002
1747252901156414899,-0.169
1747252901164102717,-0.167
1747252901171790535,-0.157
1747252901179478353,-0.147
1747252901187166171,-0.14200000000000002
1747252901194853989,-0.145
1747252901202541807,-0.14200000000000002
1747252901210229625,-0.13
1747252901217917443,-0.123
1747252901225605261,-0.125
1747252901233293079,-0.128
1747252901240980897,-0.13
1747252901248668715,-0.135
1747252901256356533,-0.123
1747252901264044351,-0.113
1747252901271732169,-0.123
1747252901279419987,-0.13
1747252901287107805,-0.11
1747252901294795623,-0.10300000000000001
1747252901302483441,-0.12
1747252901310171259,-0.11800000000000001
1747252901317859077,-0.1
1747252901325546895,-0.1
1747252901333234762,-0.10300000000000001,81,744
1747252901340922789,-0.108
1747252901348610816,-0.115
1747252901356298843,-0.113
1747252901363986870,-0.098
1747252901371674897,-0.093
1747252901379362924,-0.093
1747252901387050951,-0.078
1747252901394738978,-0.056
1747252901402427005,-0.056
1747252901410115032,-0.083
1747252901417803059,-0.10300000000000001
1747252901425491086,-0.098
1747252901433179113,-0.093
1747252901440867140,-0.091
1747252901448555167,-0.08600000000000001
1747252901456243194,-0.083
1747252901463931221,-0.08600000000000001
1747252901471619248,-0.08600000000000001
1747252901479307275,-0.11
1747252901486995302,-0.187
1747252901494683329,-0.258
1747252901502371356,-0.036000000000000004
1747252901510059383,0.681
1747252901517747410,1.57
1747252901525435437,1.905
1747252901533123464,1.038
1747252901540811491,-0.322
1747252901548499518,-0.578
1747252901556187545,-0.128
1747252901563875572,-0.147
1747252901571563599,-0.28
1747252901579251626,-0.17400000000000002
1747252901586939653,-0.145
1747252901594627680,-0.182
1747252901602315707,-0.14
1747252901610003734,-0.108
1747252901617691761,-0.108
1747252901625379788,-0.08600000000000001
1747252901633067815,-0.064
1747252901640755842,-0.054
1747252901648443869,-0.029
1747252901656131896,0.0
1747252901663819923,0.022
1747252901671507950,0.039
1747252901679195977,0.061
1747252901686884004,0.093
1747252901694572031,0.13
1747252901702260058,0.162
1747252901709948085,0.192
1747252901717636112,0.219
1747252901725324139,0.23800000000000002
1747252901733012166,0.243
1747252901740700193,0.23800000000000002
1747252901748388220,0.226
1747252901756076247,0.20400000000000001
1747252901763764274,0.169
1747252901771452301,0.113
1747252901779140328,0.029
1747252901786828355,-0.068
1747252901794516382,-0.147
1747252901802204409,-0.194
1747252901809892436,-0.228
1747252901817580463,-0.256
1747252901825268490,-0.263
1747252901832956517,-0.256
1747252901840644544,-0.241
1747252901848332571,-0.233
1747252901856020598,-0.226
1747252901863708625,-0.216
1747252901871396652,-0.20400000000000001
1747252901879084679,-0.192
1747252901886772706,-0.184
1747252901894460782,-0.17400000000000002
1747252901902148809,-0.164
1747252901909836836,-0.157
1747252901917524863,-0.152
1747252901925212890,-0.147
1747252901932900917,-0.14200000000000002
1747252901940588944,-0.137
1747252901948276971,-0.132
1747252901955964998,-0.135
1747252901963653025,-0.135
1747252901971341052,-0.132
1747252901979029079,-0.128
1747252901986717106,-0.128
1747252901994405133,-0.128
1747252902002093160,-0.128
1747252902009781187,-0.125
1747252902017469214,-0.125
1747252902025157241,-0.125
1747252902032845268,-0.123
1747252902040533295,-0.115
1747252902048221322,-0.11
1747252902055909349,-0.11
1747252902063597376,-0.115
1747252902071285403,-0.12
1747252902078973430,-0.125
1747252902086661457,-0.125
1747252902094349484,-0.113
1747252902102037511,-0.096
1747252902109725538,-0.091
1747252902117413565,-0.088
1747252902125101592,-0.073
1747252902132789619,-0.064
1747252902140477646,-0.088
1747252902148165673,-0.113
1747252902155853700,-0.11
1747252902163541727,-0.1
1747252902171229754,-0.098
1747252902178917781,-0.093
1747252902186605808,-0.091
1747252902194293835,-0.091
1747252902201981862,-0.1
1747252902209669889,-0.132
1747252902217357916,-0.216
1747252902225045943,-0.256
1747252902232733970,0.056
1747252902240421997,0.841
1747252902248110024,1.688
1747252902255798051,1.841
1747252902263486078,0.785
1747252902271174105,-0.462
1747252902278862132,-0.507
1747252902286550159,-0.093
1747252902294238186,-0.192
1747252902301926213,-0.29
1747252902309614240,-0.17200000000000001
1747252902317302267,-0.162
1747252902324990294,-0.192
1747252902332678321,-0.145
1747252902340366348,-0.11800000000000001
1747252902348054375,-0.12
1747252902355742402,-0.098
1747252902363430429,-0.07100000000000001
1747252902371118456,-0.056
1747252902378806483,-0.039
1747252902386494510,-0.017
1747252902394182537,0.004
1747252902401870564,0.029
1747252902409558591,0.059000000000000004
1747252902417246618,0.08600000000000001
1747252902424934645,0.115
1747252902432622672,0.147
1747252902440310699,0.182
1747252902447998726,0.20600000000000002
1747252902455686802,0.224,81,733
1747252902463374759,0.228,,734
1747252902471062716,0.224
1747252902478750673,0.211
1747252902486438630,0.189
1747252902494126587,0.152
1747252902501814544,0.088
1747252902509502501,0.0
1747252902517190458,-0.08600000000000001
1747252902524878415,-0.157
1747252902532566372,-0.209
1747252902540254329,-0.241
1747252902547942286,-0.256
1747252902555630243,-0.26
1747252902563318200,-0.258
1747252902571006157,-0.246
1747252902578694114,-0.231
1747252902586382071,-0.224
1747252902594070028,-0.214
1747252902601757985,-0.201
1747252902609445942,-0.189
1747252902617133899,-0.182
1747252902624821856,-0.17400000000000002
1747252902632509813,-0.164
1747252902640197770,-0.157
1747252902647885727,-0.155
1747252902655573684,-0.15
1747252902663261641,-0.147
1747252902670949598,-0.145
1747252902678637555,-0.14
1747252902686325512,-0.137
1747252902694013469,-0.137
1747252902701701426,-0.135
1747252902709389383,-0.132
1747252902717077340,-0.132
1747252902724765297,-0.13
1747252902732453254,-0.128
1747252902740141211,-0.128
1747252902747829168,-0.128
1747252902755517125,-0.125
1747252902763205082,-0.12
1747252902770893039,-0.11800000000000001
1747252902778580996,-0.115
1747252902786268953,-0.113
1747252902793956910,-0.11
1747252902801644867,-0.108
1747252902809332824,-0.108
1747252902817020781,-0.11800000000000001
1747252902824708738,-0.123
1747252902832396695,-0.11800000000000001
1747252902840084652,-0.105
1747252902847772609,-0.091
1747252902855460566,-0.08600000000000001
1747252902863148523,-0.078
1747252902870836480,-0.064
1747252902878524437,-0.064
1747252902886212394,-0.093
1747252902893900351,-0.113
1747252902901588308,-0.10300000000000001
1747252902909276265,-0.098
1747252902916964222,-0.096
1747252902924652179,-0.088
1747252902932340136,-0.08600000000000001
1747252902940028093,-0.08600000000000001
1747252902947716050,-0.098
1747252902955404007,-0.145
1747252902963091964,-0.231
1747252902970779921,-0.211
1747252902978467878,0.20600000000000002
1747252902986155835,1.033
1747252902993843792,1.792
1747252903001531749,1.708
1747252903009219706,0.484
1747252903016907735,-0.5710000000000001,81,733
1747252903024595692,-0.403
1747252903032283649,-0.076
1747252903039971606,-0.23600000000000002
1747252903047659563,-0.273
1747252903055347520,-0.157
1747252903063035477,-0.17400000000000002
1747252903070723434,-0.189
1747252903078411391,-0.135
1747252903086099348,-0.11800000000000001
1747252903093787305,-0.11800000000000001
1747252903101475262,-0.091
1747252903109163219,-0.068
1747252903116851176,-0.059000000000000004
1747252903124539133,-0.034
1747252903132227090,-0.009000000000000001
1747252903139915047,0.004
1747252903147603004,0.032
1747252903155290961,0.064
1747252903162978918,0.091
1747252903170666875,0.123
1747252903178354832,0.16
1747252903186042789,0.189
1747252903193730746,0.214
1747252903201418703,0.231
1747252903209106660,0.23600000000000002
1747252903216794617,0.228
1747252903224482574,0.214
1747252903232170531,0.192
1747252903239858488,0.15
1747252903247546445,0.081
1747252903255234402,-0.002
1747252903262922359,-0.08600000000000001
1747252903270610316,-0.157
1747252903278298273,-0.20600000000000002
1747252903285986230,-0.23600000000000002
1747252903293674187,-0.253
1747252903301362144,-0.258
1747252903309050101,-0.251
1747252903316738058,-0.241
1747252903324426015,-0.231
1747252903332113972,-0.219
1747252903339801929,-0.20600000000000002
1747252903347489886,-0.194
1747252903355177843,-0.184
1747252903362865800,-0.177
1747252903370553757,-0.167
1747252903378241714,-0.16
1747252903385929671,-0.155
1747252903393617628,-0.15
1747252903401305585,-0.147
1747252903408993542,-0.14200000000000002
1747252903416681499,-0.14200000000000002
1747252903424369456,-0.14200000000000002
1747252903432057413,-0.135
1747252903439745370,-0.132
1747252903447433327,-0.135
1747252903455121284,-0.135
1747252903462809241,-0.132
1747252903470497198,-0.13
1747252903478185155,-0.13
1747252903485873112,-0.128
1747252903493561069,-0.123
1747252903501249026,-0.12
1747252903508936983,-0.12
1747252903516624940,-0.115
1747252903524312897,-0.113
1747252903532000854,-0.11
1747252903539688811,-0.11
1747252903547376768,-0.11
1747252903555064725,-0.11
1747252903562752682,-0.11
1747252903570440639,-0.115
1747252903578128668,-0.123
1747252903585816416,-0.113
1747252903593504164,-0.093
1747252903601191912,-0.083
1747252903608879660,-0.081
1747252903616567408,-0.068
1747252903624255156,-0.059000000000000004
1747252903631942904,-0.081
1747252903639630652,-0.105
1747252903647318400,-0.108
1747252903655006148,-0.098
1747252903662693896,-0.096
1747252903670381644,-0.096
1747252903678069392,-0.091
1747252903685757140,-0.08600000000000001
1747252903693444888,-0.091
1747252903701132636,-0.11800000000000001
1747252903708820384,-0.189
1747252903716508132,-0.253
1747252903724195880,-0.051000000000000004
1747252903731883628,0.612
1747252903739571376,1.479
1747252903747259124,1.8880000000000001
1747252903754946872,1.154
1747252903762634620,-0.201
1747252903770322368,-0.588
1747252903778010116,-0.162
1747252903785697864,-0.13
1747252903793385612,-0.28800000000000003
1747252903801073360,-0.201
1747252903808761108,-0.15
1747252903816448856,-0.189
1747252903824136604,-0.16
1747252903831824352,-0.11800000000000001
1747252903839512100,-0.11800000000000001
1747252903847199848,-0.10300000000000001
1747252903854887596,-0.076
1747252903862575344,-0.059000000000000004
1747252903870263092,-0.039
1747252903877950840,-0.019
1747252903885638588,0.002
1747252903893326336,0.027
1747252903901014084,0.051000000000000004
1747252903908701832,0.078
1747252903916389580,0.11
1747252903924077328,0.14200000000000002
1747252903931765076,0.17200000000000001
1747252903939452824,0.20400000000000001
1747252903947140572,0.226
1747252903954828320,0.23600000000000002
1747252903962516068,0.23600000000000002
1747252903970203816,0.226
1747252903977891564,0.209
1747252903985579312,0.179
1747252903993267060,0.123
1747252904000954808,0.041
1747252904008642556,-0.044
1747252904016330304,-0.123
1747252904024018052,-0.184
1747252904031705800,-0.224
1747252904039393548,-0.243
1747252904047081296,-0.256
1747252904054769044,-0.253
1747252904062456792,-0.246
1747252904070144540,-0.23600000000000002
1747252904077832288,-0.226
1747252904085520036,-0.214
1747252904093207784,-0.194
1747252904100895532,-0.184
1747252904108583280,-0.182
1747252904116271028,-0.17200000000000001
1747252904123958776,-0.16
1747252904131646524,-0.157
1747252904139334344,-0.155,81,729
1747252904147022371,-0.15
1747252904154710398,-0.14
1747252904162398425,-0.135
1747252904170086452,-0.137
1747252904177774479,-0.137
1747252904185462506,-0.13
1747252904193150533,-0.13
1747252904200838560,-0.13
1747252904208526587,-0.132
1747252904216214614,-0.135
1747252904223902641,-0.135
1747252904231590668,-0.123
1747252904239278695,-0.115
1747252904246966722,-0.113
1747252904254654749,-0.115
1747252904262342776,-0.115
1747252904270030803,-0.115
1747252904277718830,-0.113
1747252904285406857,-0.10300000000000001
1747252904293094884,-0.1
1747252904300782911,-0.10300000000000001
1747252904308470938,-0.098
1747252904316158965,-0.091
1747252904323846992,-0.093
1747252904331535019,-0.10300000000000001
1747252904339223046,-0.11
1747252904346911073,-0.10300000000000001
1747252904354599100,-0.08600000000000001
1747252904362287127,-0.076
1747252904369975154,-0.068
1747252904377663181,-0.056
1747252904385351208,-0.054
1747252904393039235,-0.076
1747252904400727262,-0.091
1747252904408415289,-0.083
1747252904416103316,-0.08600000000000001
1747252904423791343,-0.083
1747252904431479370,-0.073
1747252904439167397,-0.083
1747252904446855424,-0.088
1747252904454543451,-0.076
1747252904462231478,-0.096
1747252904469919505,-0.182
1747252904477607532,-0.246
1747252904485295559,-0.044
1747252904492983586,0.627
1747252904500671613,1.506
1747252904508359640,1.9120000000000001
1747252904516047667,1.1440000000000001
1747252904523735694,-0.228
1747252904531423721,-0.583
1747252904539111748,-0.13
1747252904546799775,-0.113
1747252904554487802,-0.28500000000000003
1747252904562175829,-0.192
1747252904569863856,-0.137
1747252904577551883,-0.182
1747252904585239910,-0.15
1747252904592927937,-0.10300000000000001
1747252904600615964,-0.10300000000000001
1747252904608303991,-0.091
1747252904615992018,-0.064
1747252904623680045,-0.044
1747252904631368072,-0.027
1747252904639056099,-0.007
1747252904646744126,0.014
1747252904654432153,0.044
1747252904662120180,0.068
1747252904669808207,0.088
1747252904677496234,0.123
1747252904685184261,0.167
1747252904692872288,0.189
1747252904700560364,0.214
1747252904708248043,0.248
1747252904715935722,0.258
1747252904723623401,0.248
1747252904731311080,0.23800000000000002
1747252904738998759,0.228
1747252904746686438,0.196
1747252904754374117,0.132
1747252904762061796,0.054
1747252904769749475,-0.029
1747252904777437154,-0.115
1747252904785124833,-0.182
1747252904792812512,-0.224
1747252904800500191,-0.246
1747252904808187870,-0.243
1747252904815875549,-0.246
1747252904823563228,-0.256
1747252904831250907,-0.241
1747252904838938586,-0.224
1747252904846626265,-0.214
1747252904854313944,-0.196
1747252904862001623,-0.189
1747252904869689302,-0.187
1747252904877376981,-0.164
1747252904885064660,-0.152
1747252904892752339,-0.157
1747252904900440018,-0.147
1747252904908127697,-0.14200000000000002
1747252904915815376,-0.14200000000000002
1747252904923503055,-0.137
1747252904931190734,-0.132
1747252904938878413,-0.128
1747252904946566092,-0.125
1747252904954253771,-0.128
1747252904961941450,-0.123
1747252904969629129,-0.12
1747252904977316808,-0.123
1747252904985004487,-0.125
1747252904992692166,-0.125
1747252905000379845,-0.11800000000000001
1747252905008067524,-0.113
1747252905015755203,-0.113
1747252905023442882,-0.108
1747252905031130561,-0.10300000000000001
1747252905038818240,-0.10300000000000001
1747252905046505919,-0.10300000000000001
1747252905054193598,-0.108
1747252905061881277,-0.115
1747252905069568956,-0.115
1747252905077256635,-0.11
1747252905084944314,-0.10300000000000001
1747252905092631993,-0.083
1747252905100319672,-0.078
1747252905108007351,-0.076
1747252905115695030,-0.059000000000000004
1747252905123382709,-0.061
1747252905131070388,-0.093
1747252905138758067,-0.108
1747252905146445746,-0.098
1747252905154133425,-0.093
1747252905161821104,-0.096
1747252905169508783,-0.091
1747252905177196462,-0.083
1747252905184884141,-0.083
1747252905192571820,-0.1
1747252905200259499,-0.15
1747252905207947178,-0.23600000000000002
1747252905215634857,-0.214
1747252905223322536,0.219
1747252905231010215,1.068
1747252905238697894,1.811
1747252905246385573,1.673
1747252905254073252,0.423
1747252905261760949,-0.59,81,744
1747252905269448906,-0.386,,749
1747252905277136863,-0.076
1747252905284824820,-0.243
1747252905292512777,-0.26
1747252905300200734,-0.145
1747252905307888691,-0.169
1747252905315576648,-0.187
1747252905323264605,-0.132
1747252905330952562,-0.11
1747252905338640519,-0.11
1747252905346328476,-0.08600000000000001
1747252905354016433,-0.064
1747252905361704390,-0.051000000000000004
1747252905369392347,-0.032
1747252905377080304,-0.007
1747252905384768261,0.009000000000000001
1747252905392456218,0.029
1747252905400144175,0.061
1747252905407832132,0.096
1747252905415520089,0.11800000000000001
1747252905423208046,0.147
1747252905430896003,0.184
1747252905438583960,0.209
1747252905446271917,0.219
1747252905453959874,0.221
1747252905461647831,0.214
1747252905469335788,0.199
1747252905477023745,0.177
1747252905484711702,0.135
1747252905492399659,0.066
1747252905500087616,-0.019
1747252905507775573,-0.1
1747252905515463530,-0.167
1747252905523151487,-0.214
1747252905530839444,-0.243
1747252905538527401,-0.253
1747252905546215358,-0.256
1747252905553903315,-0.251
1747252905561591272,-0.243
1747252905569279229,-0.233
1747252905576967186,-0.224
1747252905584655143,-0.209
1747252905592343100,-0.196
1747252905600031057,-0.187
1747252905607719014,-0.179
1747252905615406971,-0.17400000000000002
1747252905623094928,-0.164
1747252905630782885,-0.155
1747252905638470842,-0.152
1747252905646158799,-0.147
1747252905653846756,-0.14200000000000002
1747252905661534713,-0.14
1747252905669222670,-0.137
1747252905676910627,-0.132
1747252905684598584,-0.132
1747252905692286541,-0.135
1747252905699974498,-0.132
1747252905707662455,-0.128
1747252905715350412,-0.128
1747252905723038369,-0.125
1747252905730726326,-0.125
1747252905738414283,-0.125
1747252905746102240,-0.12
1747252905753790197,-0.115
1747252905761478154,-0.113
1747252905769166111,-0.113
1747252905776854068,-0.11
1747252905784542025,-0.108
1747252905792229982,-0.108
1747252905799917939,-0.10300000000000001
1747252905807605896,-0.10300000000000001
1747252905815293853,-0.115
1747252905822981882,-0.12
1747252905830669909,-0.11800000000000001
1747252905838357936,-0.105
1747252905846045963,-0.088
1747252905853733990,-0.078
1747252905861422017,-0.081
1747252905869110044,-0.066
1747252905876798071,-0.061
1747252905884486098,-0.091
1747252905892174125,-0.113
1747252905899862152,-0.10300000000000001
1747252905907550179,-0.093
1747252905915238206,-0.096
1747252905922926233,-0.093
1747252905930614260,-0.08600000000000001
1747252905938302287,-0.08600000000000001
1747252905945990314,-0.10300000000000001
1747252905953678341,-0.152
1747252905961366368,-0.23600000000000002
1747252905969054395,-0.196
1747252905976742422,0.265
1747252905984430449,1.115
1747252905992118476,1.838
1747252905999806503,1.649
1747252906007494530,0.361
1747252906015182557,-0.6
1747252906022870584,-0.361
1747252906030558611,-0.07100000000000001
1747252906038246638,-0.246
1747252906045934665,-0.265
1747252906053622692,-0.152
1747252906061310719,-0.17400000000000002
1747252906068998746,-0.187
1747252906076686773,-0.137
1747252906084374800,-0.11800000000000001
1747252906092062827,-0.113
1747252906099750854,-0.091
1747252906107438881,-0.07100000000000001
1747252906115126908,-0.056
1747252906122814935,-0.034
1747252906130502962,-0.012
1747252906138190989,0.007
1747252906145879016,0.032
1747252906153567043,0.059000000000000004
1747252906161255070,0.088
1747252906168943097,0.11800000000000001
1747252906176631124,0.152
1747252906184319151,0.184
1747252906192007178,0.209
1747252906199695205,0.224
1747252906207383232,0.228
1747252906215071259,0.221
1747252906222759286,0.209
1747252906230447313,0.182
1747252906238135340,0.14
1747252906245823367,0.081
1747252906253511394,-0.002
1747252906261199421,-0.091
1747252906268887448,-0.155
1747252906276575475,-0.201
1747252906284263502,-0.23600000000000002
1747252906291951529,-0.253
1747252906299639556,-0.256
1747252906307327583,-0.253
1747252906315015610,-0.23800000000000002
1747252906322703637,-0.226
1747252906330391664,-0.216
1747252906338079691,-0.20400000000000001
1747252906345767718,-0.192
1747252906353455745,-0.187
1747252906361143772,-0.177
1747252906368831799,-0.167
1747252906376519826,-0.16
1747252906384207906,-0.155,81,761
1747252906391895794,-0.147
1747252906399583682,-0.145
1747252906407271570,-0.14200000000000002
1747252906414959458,-0.14
1747252906422647346,-0.14
1747252906430335234,-0.135
1747252906438023122,-0.135
1747252906445711010,-0.14
1747252906453398898,-0.137
1747252906461086786,-0.13
1747252906468774674,-0.132
1747252906476462562,-0.132
1747252906484150450,-0.128
1747252906491838338,-0.125
1747252906499526226,-0.12
1747252906507214114,-0.11800000000000001
1747252906514902002,-0.11800000000000001
1747252906522589890,-0.115
1747252906530277778,-0.113
1747252906537965666,-0.11
1747252906545653554,-0.108
1747252906553341442,-0.108
1747252906561029330,-0.108
1747252906568717218,-0.115
1747252906576405106,-0.125
1747252906584092994,-0.123
1747252906591780882,-0.10300000000000001
1747252906599468770,-0.091
1747252906607156658,-0.088
1747252906614844546,-0.078
1747252906622532434,-0.061
1747252906630220322,-0.066
1747252906637908210,-0.093
1747252906645596098,-0.108
1747252906653283986,-0.10300000000000001
1747252906660971874,-0.098
1747252906668659762,-0.093
1747252906676347650,-0.088
1747252906684035538,-0.088
1747252906691723426,-0.08600000000000001
1747252906699411314,-0.098
1747252906707099202,-0.152
1747252906714787090,-0.23600000000000002
1747252906722474978,-0.196
1747252906730162866,0.26
1747252906737850754,1.105
1747252906745538642,1.816
1747252906753226530,1.637
1747252906760914418,0.371
1747252906768602306,-0.59
1747252906776290194,-0.364
1747252906783978082,-0.073
1747252906791665970,-0.246
1747252906799353858,-0.263
1747252906807041746,-0.152
1747252906814729634,-0.17400000000000002
1747252906822417522,-0.182
1747252906830105410,-0.128
1747252906837793298,-0.115
1747252906845481186,-0.115
1747252906853169074,-0.08600000000000001
1747252906860856962,-0.064
1747252906868544850,-0.051000000000000004
1747252906876232738,-0.029
1747252906883920626,-0.007
1747252906891608514,0.012
1747252906899296402,0.036000000000000004
1747252906906984290,0.064
1747252906914672178,0.093
1747252906922360066,0.123
1747252906930047954,0.155
1747252906937735842,0.187
1747252906945423752,0.214,81,734
1747252906953111709,0.228
1747252906960799666,0.231
1747252906968487623,0.226
1747252906976175580,0.211
1747252906983863537,0.189
1747252906991551494,0.15
1747252906999239451,0.081
1747252907006927408,-0.004
1747252907014615365,-0.08600000000000001
1747252907022303322,-0.152
1747252907029991279,-0.20400000000000001
1747252907037679236,-0.23800000000000002
1747252907045367193,-0.253
1747252907053055150,-0.253
1747252907060743107,-0.243
1747252907068431064,-0.241
1747252907076119021,-0.231
1747252907083806978,-0.219
1747252907091494935,-0.20600000000000002
1747252907099182892,-0.196
1747252907106870849,-0.182
1747252907114558806,-0.17200000000000001
1747252907122246763,-0.167
1747252907129934720,-0.157
1747252907137622677,-0.155
1747252907145310634,-0.152
1747252907152998591,-0.147
1747252907160686548,-0.14200000000000002
1747252907168374505,-0.137
1747252907176062462,-0.14
1747252907183750419,-0.14
1747252907191438376,-0.135
1747252907199126333,-0.135
1747252907206814290,-0.135
1747252907214502247,-0.13
1747252907222190204,-0.128
1747252907229878161,-0.125
1747252907237566118,-0.125
1747252907245254075,-0.12
1747252907252942032,-0.11800000000000001
1747252907260629989,-0.11800000000000001
1747252907268317946,-0.11800000000000001
1747252907276005903,-0.11
1747252907283693860,-0.108
1747252907291381817,-0.105
1747252907299069774,-0.105
1747252907306757731,-0.1
1747252907314445688,-0.098
1747252907322133645,-0.096
1747252907329821602,-0.098
1747252907337509559,-0.105
1747252907345197516,-0.11
1747252907352885473,-0.108
1747252907360573430,-0.10300000000000001
1747252907368261387,-0.091
1747252907375949344,-0.078
1747252907383637301,-0.073
1747252907391325258,-0.064
1747252907399013215,-0.049
1747252907406701172,-0.066
1747252907414389129,-0.098
1747252907422077086,-0.1
1747252907429765043,-0.093
1747252907437453000,-0.093
1747252907445140957,-0.088
1747252907452828914,-0.081
1747252907460516871,-0.078
1747252907468204828,-0.08600000000000001
1747252907475892785,-0.108
1747252907483580742,-0.17400000000000002
1747252907491268699,-0.243
1747252907498956656,-0.068
1747252907506644685,0.5710000000000001
1747252907514332642,1.442
1747252907522020599,1.8900000000000001
1747252907529708556,1.213
1747252907537396513,-0.14
1747252907545084470,-0.588
1747252907552772427,-0.179
1747252907560460384,-0.123
1747252907568148341,-0.28300000000000003
1747252907575836298,-0.20600000000000002
1747252907583524255,-0.15
1747252907591212212,-0.189
1747252907598900169,-0.164
1747252907606588126,-0.115
1747252907614276083,-0.108
1747252907621964040,-0.1
1747252907629651997,-0.078
1747252907637339954,-0.056
1747252907645027911,-0.036000000000000004
1747252907652715868,-0.019
1747252907660403825,-0.002
1747252907668091782,0.019
1747252907675779739,0.046
1747252907683467696,0.076
1747252907691155653,0.098
1747252907698843610,0.128
1747252907706531567,0.167
1747252907714219524,0.199
1747252907721907481,0.216
1747252907729595438,0.226
1747252907737283395,0.233
1747252907744971352,0.226
1747252907752659309,0.20400000000000001
1747252907760347266,0.179
1747252907768035223,0.135
1747252907775723180,0.054
1747252907783411137,-0.036000000000000004
1747252907791099094,-0.108
1747252907798787051,-0.17200000000000001
1747252907806475008,-0.221
1747252907814162965,-0.246
1747252907821850922,-0.256
1747252907829538879,-0.253
1747252907837226836,-0.251
1747252907844914793,-0.248
1747252907852602750,-0.233
1747252907860290707,-0.221
1747252907867978664,-0.216
1747252907875666621,-0.201
1747252907883354578,-0.179
1747252907891042535,-0.177
1747252907898730492,-0.179
1747252907906418449,-0.17400000000000002
1747252907914106406,-0.164
1747252907921794363,-0.167
1747252907929482320,-0.169
1747252907937170277,-0.155
1747252907944858234,-0.15
1747252907952546191,-0.155
1747252907960234148,-0.155
1747252907967922105,-0.157
1747252907975610062,-0.152
1747252907983298019,-0.145
1747252907990985976,-0.147
1747252907998673933,-0.15
1747252908006361890,-0.145
1747252908014049847,-0.14
1747252908021737804,-0.137
1747252908029425761,-0.135
1747252908037113718,-0.132
1747252908044801675,-0.13
1747252908052489632,-0.13
1747252908060177589,-0.125
1747252908067865618,-0.12,81,753
1747252908075553506,-0.12
1747252908083241394,-0.13
1747252908090929282,-0.137
1747252908098617170,-0.13
1747252908106305058,-0.108
1747252908113992946,-0.096
1747252908121680834,-0.096
1747252908129368722,-0.083
1747252908137056610,-0.066
1747252908144744498,-0.078
1747252908152432386,-0.108
1747252908160120274,-0.11800000000000001
1747252908167808162,-0.11
1747252908175496050,-0.1
1747252908183183938,-0.093
1747252908190871826,-0.093
1747252908198559714,-0.093
1747252908206247602,-0.093
1747252908213935490,-0.105
1747252908221623378,-0.16
1747252908229311266,-0.243
1747252908236999154,-0.164
1747252908244687042,0.352
1747252908252374930,1.198
1747252908260062818,1.821
1747252908267750706,1.457
1747252908275438594,0.16
1747252908283126482,-0.578
1747252908290814370,-0.278
1747252908298502258,-0.105
