time,ecg,hr,rr,marker
1747852426541783897,-0.184,93,647
1747852463675778540,-0.145
1747852463683464965,-0.199
1747852463691151390,-0.241
1747852463698837815,-0.263
1747852463706524240,-0.273
1747852463714210665,-0.273
1747852463721897090,-0.265
1747852463729583515,-0.253
1747852463737269940,-0.241
1747852463744956365,-0.231
1747852463752642790,-0.221
1747852463760329215,-0.209
1747852463768015640,-0.199
1747852463775702065,-0.194
1747852463783388490,-0.189
1747852463791074915,-0.182
1747852463798761340,-0.177
1747852463806447765,-0.17400000000000002
1747852463814134190,-0.17200000000000001
1747852463821820615,-0.169
1747852463829507040,-0.167
1747852463837193465,-0.167
1747852463844879890,-0.164
1747852463852566315,-0.167
1747852463860252740,-0.17200000000000001
1747852463867939165,-0.17400000000000002
1747852463875625590,-0.17400000000000002
1747852463883312015,-0.169
1747852463890998440,-0.164
1747852463898684865,-0.162
1747852463906371290,-0.16
1747852463914057715,-0.16
1747852463921744140,-0.16
1747852463929430565,-0.16
1747852463937116990,-0.155
1747852463944803415,-0.14200000000000002
1747852463952489840,-0.123
1747852463960176265,-0.11
1747852463967862690,-0.098
1747852463975549115,-0.088
1747852463983235540,-0.096
1747852463990921965,-0.123
1747852463998608390,-0.145
1747852464006294815,-0.145
1747852464013981240,-0.137
1747852464021667665,-0.137
1747852464029354090,-0.135
1747852464037040515,-0.128
1747852464044726940,-0.123
1747852464052413365,-0.135
1747852464060099790,-0.164
1747852464067786215,-0.231
1747852464075472640,-0.268
1747852464083159065,0.0
1747852464090845490,0.716
1747852464098531915,1.568
1747852464106218340,1.8900000000000001
1747852464113904765,0.9450000000000001
1747852464121591190,-0.499
1747852464129277615,-0.684
1747852464136964046,-0.145
1747852464144650749,-0.184
1747852464152337452,-0.327
1747852464160024155,-0.196
1747852464167710858,-0.167
1747852464175397561,-0.214
1747852464183084264,-0.167
1747852464190770967,-0.128
1747852464198457670,-0.132
1747852464206144373,-0.113
1747852464213831076,-0.081
1747852464221517779,-0.066
1747852464229204482,-0.044
1747852464236891185,-0.012
1747852464244577888,0.014
1747852464252264591,0.044
1747852464259951294,0.08600000000000001
1747852464267637997,0.128
1747852464275324700,0.167
1747852464283011403,0.20600000000000002
1747852464290698106,0.23600000000000002
1747852464298384809,0.258
1747852464306071512,0.265
1747852464313758215,0.26
1747852464321444918,0.248
1747852464329131621,0.221
1747852464336818324,0.182
1747852464344505027,0.123
1747852464352191730,0.046
1747852464359878433,-0.036000000000000004
1747852464367565136,-0.113
1747852464375251839,-0.177
1747852464382938542,-0.231
1747852464390625245,-0.273
1747852464398311948,-0.28800000000000003
1747852464405998651,-0.28300000000000003
1747852464413685354,-0.28
1747852464421372057,-0.278
1747852464429058760,-0.263
1747852464436745463,-0.23800000000000002
1747852464444432166,-0.221
1747852464452118869,-0.209
1747852464459805572,-0.199
1747852464467492275,-0.189
1747852464475178978,-0.187
1747852464482865681,-0.182
1747852464490552384,-0.17400000000000002
1747852464498239087,-0.17200000000000001
1747852464505925790,-0.17200000000000001
1747852464513612493,-0.169
1747852464521299196,-0.169
1747852464528985899,-0.167
1747852464536672602,-0.164
1747852464544359305,-0.162
1747852464552046008,-0.164
1747852464559732711,-0.167
1747852464567419414,-0.167
1747852464575106117,-0.162
1747852464582792820,-0.157
1747852464590479523,-0.157
1747852464598166226,-0.157
1747852464605852929,-0.152
1747852464613539632,-0.14200000000000002
1747852464621226335,-0.14200000000000002
1747852464628913038,-0.137
1747852464636599741,-0.132
1747852464644286444,-0.137
1747852464651973147,-0.14
1747852464659659850,-0.13
1747852464667346553,-0.108
1747852464675033256,-0.08600000000000001
1747852464682719959,-0.07100000000000001
1747852464690406662,-0.068
1747852464698093429,-0.066,83,721
1747852464705779714,-0.081
1747852464713465999,-0.115
1747852464721152284,-0.13
1747852464728838569,-0.115
1747852464736524854,-0.108
1747852464744211139,-0.108
1747852464751897424,-0.10300000000000001
1747852464759583709,-0.096
1747852464767269994,-0.098
1747852464774956279,-0.115
1747852464782642564,-0.15
1747852464790328849,-0.216
1747852464798015134,-0.20400000000000001
1747852464805701419,0.15
1747852464813387704,0.891
1747852464821073989,1.705
1747852464828760274,1.873
1747852464836446559,0.713
1747852464844132844,-0.622
1747852464851819129,-0.548
1747852464859505414,-0.059000000000000004
1747852464867191699,-0.201
1747852464874877984,-0.295
1747852464882564269,-0.15
1747852464890250554,-0.15
1747852464897936839,-0.189
1747852464905623124,-0.137
1747852464913309409,-0.113
1747852464920995694,-0.115
1747852464928681979,-0.091
1747852464936368264,-0.066
1747852464944054549,-0.049
1747852464951740834,-0.027
1747852464959427119,0.002
1747852464967113404,0.029
1747852464974799689,0.061
1747852464982485974,0.096
1747852464990172259,0.13
1747852464997858544,0.169
1747852465005544829,0.209
1747852465013231114,0.243
1747852465020917399,0.263
1747852465028603684,0.268
1747852465036289969,0.263
1747852465043976254,0.246
1747852465051662539,0.219
1747852465059348824,0.179
1747852465067035109,0.125
1747852465074721394,0.054
1747852465082407679,-0.027
1747852465090093964,-0.1
1747852465097780249,-0.162
1747852465105466534,-0.209
1747852465113152819,-0.241
1747852465120839104,-0.256
1747852465128525389,-0.256
1747852465136211674,-0.256
1747852465143897959,-0.251
1747852465151584244,-0.23800000000000002
1747852465159270529,-0.224
1747852465166956814,-0.209
1747852465174643099,-0.199
1747852465182329384,-0.192
1747852465190015669,-0.182
1747852465197701954,-0.17400000000000002
1747852465205388239,-0.17200000000000001
1747852465213074524,-0.169
1747852465220760809,-0.167
1747852465228447094,-0.167
1747852465236133379,-0.167
1747852465243819664,-0.164
1747852465251505949,-0.164
1747852465259192290,-0.162
1747852465266878993,-0.162
1747852465274565696,-0.162
1747852465282252399,-0.16
1747852465289939102,-0.157
1747852465297625805,-0.152
1747852465305312508,-0.15
1747852465312999211,-0.147
1747852465320685914,-0.145
1747852465328372617,-0.145
1747852465336059320,-0.14200000000000002
1747852465343746023,-0.137
1747852465351432726,-0.135
1747852465359119429,-0.135
1747852465366806132,-0.13
1747852465374492835,-0.128
1747852465382179538,-0.132
1747852465389866241,-0.132
1747852465397552944,-0.123
1747852465405239647,-0.098
1747852465412926350,-0.076
1747852465420613053,-0.073
1747852465428299756,-0.073
1747852465435986459,-0.076
1747852465443673162,-0.098
1747852465451359865,-0.132
1747852465459046568,-0.135
1747852465466733271,-0.11800000000000001
1747852465474419974,-0.113
1747852465482106677,-0.115
1747852465489793380,-0.113
1747852465497480083,-0.108
1747852465505166786,-0.11
1747852465512853489,-0.125
1747852465520540192,-0.162
1747852465528226895,-0.228
1747852465535913598,-0.214
1747852465543600301,0.14
1747852465551287004,0.868
1747852465558973707,1.669
1747852465566660410,1.834
1747852465574347113,0.6890000000000001
1747852465582033816,-0.627
1747852465589720519,-0.558
1747852465597407222,-0.083
1747852465605093925,-0.216
1747852465612780628,-0.3
1747852465620467331,-0.164
1747852465628154034,-0.169
1747852465635840737,-0.20400000000000001
1747852465643527440,-0.147
1747852465651214143,-0.12
1747852465658900846,-0.12
1747852465666587549,-0.091
1747852465674274252,-0.061
1747852465681960955,-0.049
1747852465689647658,-0.022
1747852465697334361,0.009000000000000001
1747852465705021064,0.036000000000000004
1747852465712707767,0.066
1747852465720394470,0.1
1747852465728081173,0.137
1747852465735767876,0.17400000000000002
1747852465743454579,0.209
1747852465751141282,0.233
1747852465758827985,0.251
1747852465766514688,0.258
1747852465774201391,0.253
1747852465781888094,0.241
1747852465789574797,0.219
1747852465797261500,0.182
1747852465804948203,0.128
1747852465812634906,0.059000000000000004
1747852465820321669,-0.022,84,692
1747852465828007954,-0.098,,695
1747852465835694239,-0.162
1747852465843380524,-0.216
1747852465851066809,-0.248
1747852465858753094,-0.26
1747852465866439379,-0.263
1747852465874125664,-0.263
1747852465881811949,-0.246
1747852465889498234,-0.226
1747852465897184519,-0.219
1747852465904870804,-0.211
1747852465912557089,-0.196
1747852465920243374,-0.184
1747852465927929659,-0.179
1747852465935615944,-0.17400000000000002
1747852465943302229,-0.169
1747852465950988514,-0.167
1747852465958674799,-0.162
1747852465966361084,-0.155
1747852465974047369,-0.152
1747852465981733654,-0.155
1747852465989419939,-0.155
1747852465997106224,-0.15
1747852466004792509,-0.155
1747852466012478794,-0.16
1747852466020165079,-0.155
1747852466027851364,-0.155
1747852466035537649,-0.16
1747852466043223934,-0.152
1747852466050910219,-0.14200000000000002
1747852466058596504,-0.145
1747852466066282789,-0.145
1747852466073969074,-0.137
1747852466081655359,-0.132
1747852466089341644,-0.137
1747852466097027929,-0.132
1747852466104714214,-0.123
1747852466112400499,-0.123
1747852466120086784,-0.13
1747852466127773069,-0.132
1747852466135459354,-0.123
1747852466143145639,-0.091
1747852466150831924,-0.061
1747852466158518209,-0.064
1747852466166204494,-0.068
1747852466173890779,-0.066
1747852466181577064,-0.08600000000000001
1747852466189263349,-0.11800000000000001
1747852466196949634,-0.125
1747852466204635919,-0.115
1747852466212322204,-0.11
1747852466220008489,-0.105
1747852466227694774,-0.1
1747852466235381059,-0.1
1747852466243067344,-0.1
1747852466250753629,-0.108
1747852466258439914,-0.14200000000000002
1747852466266126199,-0.211
1747852466273812484,-0.192
1747852466281498769,0.192
1747852466289185054,0.96
1747852466296871339,1.733
1747852466304557624,1.784
1747852466312243909,0.588
1747852466319930194,-0.635
1747852466327616479,-0.507
1747852466335302764,-0.07100000000000001
1747852466342989049,-0.209
1747852466350675334,-0.26
1747852466358361619,-0.14
1747852466366047904,-0.157
1747852466373734189,-0.177
1747852466381420530,-0.123
1747852466389107233,-0.10300000000000001
1747852466396793936,-0.098
1747852466404480639,-0.068
1747852466412167342,-0.036000000000000004
1747852466419854045,-0.024
1747852466427540748,-0.014
1747852466435227451,0.017
1747852466442914154,0.054
1747852466450600857,0.081
1747852466458287560,0.11
1747852466465974263,0.147
1747852466473660966,0.189
1747852466481347669,0.233
1747852466489034372,0.27
1747852466496721075,0.29
1747852466504407778,0.292
1747852466512094481,0.268
1747852466519781184,0.241
1747852466527467887,0.224
1747852466535154590,0.187
1747852466542841293,0.123
1747852466550527996,0.056
1747852466558214699,-0.014
1747852466565901402,-0.096
1747852466573588105,-0.169
1747852466581274808,-0.216
1747852466588961511,-0.246
1747852466596648214,-0.26
1747852466604334917,-0.263
1747852466612021620,-0.26
1747852466619708323,-0.253
1747852466627395026,-0.246
1747852466635081729,-0.233
1747852466642768432,-0.226
1747852466650455135,-0.20600000000000002
1747852466658141838,-0.184
1747852466665828541,-0.187
1747852466673515244,-0.192
1747852466681201947,-0.179
1747852466688888650,-0.164
1747852466696575353,-0.155
1747852466704262056,-0.157
1747852466711948759,-0.169
1747852466719635462,-0.167
1747852466727322165,-0.155
1747852466735008868,-0.157
1747852466742695571,-0.167
1747852466750382274,-0.162
1747852466758068977,-0.155
1747852466765755680,-0.16
1747852466773442383,-0.164
1747852466781129086,-0.157
1747852466788815789,-0.157
1747852466796502492,-0.162
1747852466804189195,-0.157
1747852466811875898,-0.145
1747852466819562601,-0.147
1747852466827249304,-0.155
1747852466834936007,-0.15
1747852466842622710,-0.15
1747852466850309413,-0.152
1747852466857996116,-0.14
1747852466865682819,-0.11
1747852466873369522,-0.083
1747852466881056225,-0.076
1747852466888742928,-0.078
1747852466896429631,-0.078
1747852466904116334,-0.098
1747852466911803037,-0.13
1747852466919489740,-0.132
1747852466927176443,-0.11800000000000001
1747852466934863146,-0.11800000000000001
1747852466942549909,-0.12,84,722
1747852466950236194,-0.113
1747852466957922479,-0.105
1747852466965608764,-0.105
1747852466973295049,-0.11800000000000001
1747852466980981334,-0.167
1747852466988667619,-0.23600000000000002
1747852466996353904,-0.16
1747852467004040189,0.324
1747852467011726474,1.1320000000000001
1747852467019412759,1.794
1747852467027099044,1.543
1747852467034785329,0.167
1747852467042471614,-0.758
1747852467050157899,-0.379
1747852467057844184,-0.083
1747852467065530469,-0.278
1747852467073216754,-0.246
1747852467080903039,-0.132
1747852467088589324,-0.182
1747852467096275609,-0.177
1747852467103961894,-0.11
1747852467111648179,-0.105
1747852467119334464,-0.11
1747852467127020749,-0.076
1747852467134707034,-0.051000000000000004
1747852467142393319,-0.034
1747852467150079604,-0.004
1747852467157765889,0.019
1747852467165452174,0.041
1747852467173138459,0.076
1747852467180824744,0.108
1747852467188511029,0.14200000000000002
1747852467196197314,0.184
1747852467203883599,0.224
1747852467211569884,0.251
1747852467219256169,0.263
1747852467226942454,0.263
1747852467234628739,0.246
1747852467242315024,0.216
1747852467250001309,0.184
1747852467257687594,0.14200000000000002
1747852467265373879,0.083
1747852467273060164,0.007
1747852467280746449,-0.07100000000000001
1747852467288432734,-0.14200000000000002
1747852467296119019,-0.196
1747852467303805304,-0.23600000000000002
1747852467311491589,-0.26
1747852467319177874,-0.278
1747852467326864159,-0.28
1747852467334550444,-0.275
1747852467342236729,-0.268
1747852467349923014,-0.258
1747852467357609299,-0.248
1747852467365295584,-0.23600000000000002
1747852467372981869,-0.226
1747852467380668154,-0.214
1747852467388354439,-0.20600000000000002
1747852467396040724,-0.201
1747852467403727009,-0.194
1747852467411413294,-0.189
1747852467419099579,-0.187
1747852467426785864,-0.182
1747852467434472149,-0.184
1747852467442158434,-0.187
1747852467449844719,-0.184
1747852467457531004,-0.184
1747852467465217289,-0.184
1747852467472903574,-0.182
1747852467480589859,-0.179
1747852467488276144,-0.17400000000000002
1747852467495962429,-0.17200000000000001
1747852467503648770,-0.169,84,738
1747852467511335473,-0.167,,737
1747852467519022176,-0.162
1747852467526708879,-0.162
1747852467534395582,-0.164
1747852467542082285,-0.16
1747852467549768988,-0.152
1747852467557455691,-0.15
1747852467565142394,-0.14200000000000002
1747852467572829097,-0.137
1747852467580515800,-0.145
1747852467588202503,-0.147
1747852467595889206,-0.14
1747852467603575909,-0.123
1747852467611262612,-0.105
1747852467618949315,-0.096
1747852467626636018,-0.088
1747852467634322721,-0.083
1747852467642009424,-0.096
1747852467649696127,-0.128
1747852467657382830,-0.145
1747852467665069533,-0.135
1747852467672756236,-0.128
1747852467680442939,-0.125
1747852467688129642,-0.12
1747852467695816345,-0.115
1747852467703503048,-0.115
1747852467711189751,-0.128
1747852467718876454,-0.164
1747852467726563157,-0.226
1747852467734249860,-0.157
1747852467741936563,0.295
1747852467749623266,1.08
1747852467757309969,1.806
1747852467764996672,1.693
1747852467772683375,0.339
1747852467780370078,-0.74
1747852467788056781,-0.42
1747852467795743484,-0.054
1747852467803430187,-0.265
1747852467811116890,-0.28500000000000003
1747852467818803593,-0.15
1747852467826490296,-0.184
1747852467834176999,-0.20400000000000001
1747852467841863702,-0.14200000000000002
1747852467849550405,-0.128
1747852467857237108,-0.125
1747852467864923811,-0.093
1747852467872610514,-0.073
1747852467880297217,-0.061
1747852467887983920,-0.036000000000000004
1747852467895670623,-0.007
1747852467903357326,0.019
1747852467911044029,0.054
1747852467918730732,0.091
1747852467926417435,0.128
1747852467934104138,0.167
1747852467941790841,0.20400000000000001
1747852467949477544,0.23600000000000002
1747852467957164247,0.251
1747852467964850950,0.256
1747852467972537653,0.248
1747852467980224356,0.231
1747852467987911059,0.20400000000000001
1747852467995597762,0.167
1747852468003284465,0.113
1747852468010971168,0.041
1747852468018657871,-0.044
1747852468026344574,-0.12
1747852468034031277,-0.182
1747852468041717980,-0.228
1747852468049404683,-0.26
1747852468057091386,-0.27
1747852468064778149,-0.27
1747852468072464504,-0.268
1747852468080150859,-0.26
1747852468087837214,-0.246
1747852468095523569,-0.233
1747852468103209924,-0.221
1747852468110896279,-0.209
1747852468118582634,-0.196
1747852468126268989,-0.189
1747852468133955344,-0.182
1747852468141641699,-0.177
1747852468149328054,-0.177
1747852468157014409,-0.179
1747852468164700764,-0.179
1747852468172387119,-0.179
1747852468180073474,-0.184
1747852468187759829,-0.189
1747852468195446184,-0.184
1747852468203132539,-0.182
1747852468210818894,-0.187
1747852468218505249,-0.187
1747852468226191604,-0.182
1747852468233877959,-0.17200000000000001
1747852468241564314,-0.169
1747852468249250669,-0.169
1747852468256937024,-0.164
1747852468264623379,-0.157
1747852468272309734,-0.155
1747852468279996089,-0.155
1747852468287682444,-0.152
1747852468295368799,-0.145
1747852468303055154,-0.14200000000000002
1747852468310741509,-0.14
1747852468318427864,-0.135
1747852468326114219,-0.135
1747852468333800574,-0.135
1747852468341486929,-0.128
1747852468349173284,-0.108
1747852468356859639,-0.08600000000000001
1747852468364545994,-0.073
1747852468372232349,-0.07100000000000001
1747852468379918704,-0.07100000000000001
1747852468387605059,-0.078
1747852468395291414,-0.108
1747852468402977769,-0.132
1747852468410664124,-0.125
1747852468418350479,-0.115
1747852468426036834,-0.115
1747852468433723189,-0.113
1747852468441409544,-0.11
1747852468449095899,-0.11
1747852468456782254,-0.113
1747852468464468609,-0.135
1747852468472154964,-0.194
1747852468479841319,-0.226
1747852468487527674,-0.004
1747852468495214029,0.622
1747852468502900384,1.449
1747852468510586739,1.917
1747852468518273094,1.174
1747852468525959449,-0.322
1747852468533645804,-0.706
1747852468541332159,-0.162
1747852468549018514,-0.132
1747852468556704869,-0.317
1747852468564391224,-0.20600000000000002
1747852468572077579,-0.15
1747852468579763934,-0.20400000000000001
1747852468587450289,-0.17200000000000001
1747852468595136644,-0.125
1747852468602822999,-0.128
1747852468610509354,-0.113
1747852468618195709,-0.081
1747852468625882101,-0.066,84,721
1747852468633568735,-0.049
1747852468641255369,-0.019
1747852468648942003,0.007
1747852468656628637,0.034
1747852468664315271,0.066
1747852468672001905,0.1
1747852468679688539,0.14
1747852468687375173,0.177
1747852468695061807,0.211
1747852468702748441,0.23600000000000002
1747852468710435075,0.246
1747852468718121709,0.241
1747852468725808343,0.228
1747852468733494977,0.20400000000000001
1747852468741181611,0.17400000000000002
1747852468748868245,0.135
1747852468756554879,0.073
1747852468764241513,0.0
1747852468771928147,-0.076
1747852468779614781,-0.145
1747852468787301415,-0.20400000000000001
1747852468794988049,-0.241
1747852468802674683,-0.263
1747852468810361317,-0.273
1747852468818047951,-0.27
1747852468825734585,-0.263
1747852468833421219,-0.251
1747852468841107853,-0.23800000000000002
1747852468848794487,-0.224
1747852468856481121,-0.209
1747852468864167755,-0.199
1747852468871854389,-0.196
1747852468879541023,-0.194
1747852468887227657,-0.189
1747852468894914291,-0.187
1747852468902600925,-0.187
1747852468910287559,-0.187
1747852468917974193,-0.184
1747852468925660827,-0.184
1747852468933347461,-0.184
1747852468941034095,-0.182
1747852468948720729,-0.182
1747852468956407363,-0.179
1747852468964093997,-0.179
1747852468971780631,-0.179
1747852468979467265,-0.177
1747852468987153899,-0.17400000000000002
1747852468994840533,-0.169
1747852469002527167,-0.167
1747852469010213801,-0.164
1747852469017900435,-0.162
1747852469025587069,-0.162
1747852469033273703,-0.16
1747852469040960337,-0.155
1747852469048646971,-0.15
1747852469056333605,-0.145
1747852469064020239,-0.14200000000000002
1747852469071706873,-0.137
1747852469079393507,-0.135
1747852469087080141,-0.132
1747852469094766775,-0.13
1747852469102453409,-0.11800000000000001
1747852469110140043,-0.096
1747852469117826677,-0.07100000000000001
1747852469125513311,-0.066
1747852469133199945,-0.07100000000000001
1747852469140886579,-0.07100000000000001
1747852469148573213,-0.081
1747852469156259847,-0.11800000000000001
1747852469163946481,-0.137
1747852469171633115,-0.125
1747852469179319749,-0.11800000000000001
1747852469187006393,-0.123
1747852469194692678,-0.123
1747852469202378963,-0.11800000000000001
1747852469210065248,-0.115
1747852469217751533,-0.12
1747852469225437818,-0.14
1747852469233124103,-0.201
1747852469240810388,-0.241
1747852469248496673,-0.012
1747852469256182958,0.63
1747852469263869243,1.459
1747852469271555528,1.905
1747852469279241813,1.1440000000000001
1747852469286928098,-0.332
1747852469294614383,-0.6960000000000001
1747852469302300668,-0.169
1747852469309986953,-0.145
1747852469317673238,-0.317
1747852469325359523,-0.201
1747852469333045808,-0.145
1747852469340732093,-0.196
1747852469348418378,-0.162
1747852469356104663,-0.115
1747852469363790948,-0.115
1747852469371477233,-0.098
1747852469379163518,-0.066
1747852469386849803,-0.049
1747852469394536088,-0.029
1747852469402222373,0.0
1747852469409908658,0.029
1747852469417594943,0.059000000000000004
1747852469425281228,0.091
1747852469432967513,0.128
1747852469440653798,0.164
1747852469448340083,0.196
1747852469456026368,0.228
1747852469463712653,0.258
1747852469471398938,0.273
1747852469479085223,0.27
1747852469486771508,0.258
1747852469494457793,0.233
1747852469502144078,0.20400000000000001
1747852469509830363,0.169
1747852469517516648,0.108
1747852469525202933,0.022
1747852469532889218,-0.059000000000000004
1747852469540575503,-0.128
1747852469548261788,-0.187
1747852469555948073,-0.228
1747852469563634358,-0.248
1747852469571320643,-0.256
1747852469579006928,-0.253
1747852469586693213,-0.248
1747852469594379498,-0.23800000000000002
1747852469602065783,-0.231
1747852469609752068,-0.221
1747852469617438353,-0.20400000000000001
1747852469625124638,-0.187
1747852469632810923,-0.187
1747852469640497208,-0.184
1747852469648183493,-0.169
1747852469655869778,-0.162
1747852469663556063,-0.164
1747852469671242348,-0.16
1747852469678928633,-0.152
1747852469686614918,-0.155
1747852469694301203,-0.155
1747852469701987488,-0.152
1747852469709673773,-0.155
1747852469717360058,-0.157
1747852469725046343,-0.152
1747852469732732628,-0.15
1747852469740418913,-0.15
1747852469748105254,-0.14200000000000002,83,738
1747852469755791957,-0.14200000000000002
1747852469763478660,-0.14200000000000002
1747852469771165363,-0.14200000000000002
1747852469778852066,-0.137
1747852469786538769,-0.135
1747852469794225472,-0.132
1747852469801912175,-0.132
1747852469809598878,-0.13
1747852469817285581,-0.123
1747852469824972284,-0.12
1747852469832658987,-0.115
1747852469840345690,-0.11
1747852469848032393,-0.12
1747852469855719096,-0.125
1747852469863405799,-0.105
1747852469871092502,-0.073
1747852469878779205,-0.046
1747852469886465908,-0.046
1747852469894152611,-0.064
1747852469901839314,-0.056
1747852469909526017,-0.059000000000000004
1747852469917212720,-0.098
1747852469924899423,-0.12
1747852469932586126,-0.108
1747852469940272829,-0.10300000000000001
1747852469947959532,-0.105
1747852469955646235,-0.10300000000000001
1747852469963332938,-0.096
1747852469971019641,-0.093
1747852469978706344,-0.098
1747852469986393047,-0.113
1747852469994079750,-0.164
1747852470001766453,-0.209
1747852470009453156,0.009000000000000001
1747852470017139859,0.667
1747852470024826562,1.494
1747852470032513265,1.883
1747852470040199968,1.09
1747852470047886671,-0.34900000000000003
1747852470055573374,-0.669
1747852470063260077,-0.14200000000000002
1747852470070946780,-0.125
1747852470078633483,-0.28300000000000003
1747852470086320186,-0.16
1747852470094006889,-0.11
1747852470101693592,-0.164
1747852470109380295,-0.125
1747852470117066998,-0.078
1747852470124753701,-0.088
1747852470132440404,-0.07100000000000001
1747852470140127107,-0.036000000000000004
1747852470147813810,-0.019
1747852470155500513,-0.004
1747852470163187216,0.024
1747852470170873919,0.059000000000000004
1747852470178560622,0.091
1747852470186247325,0.11800000000000001
1747852470193934028,0.147
1747852470201620731,0.184
1747852470209307434,0.226
1747852470216994137,0.263
1747852470224680840,0.28500000000000003
1747852470232367543,0.29
1747852470240054246,0.28300000000000003
1747852470247740949,0.268
1747852470255427652,0.251
1747852470263114355,0.214
1747852470270801058,0.162
1747852470278487761,0.105
1747852470286174464,0.032
1747852470293861167,-0.049
1747852470301547870,-0.11800000000000001
1747852470309234633,-0.17400000000000002
1747852470316921267,-0.221
1747852470324607901,-0.246
1747852470332294535,-0.253
1747852470339981169,-0.253
1747852470347667803,-0.251
1747852470355354437,-0.243
1747852470363041071,-0.228
1747852470370727705,-0.209
1747852470378414339,-0.194
1747852470386100973,-0.192
1747852470393787607,-0.187
1747852470401474241,-0.177
1747852470409160875,-0.169
1747852470416847509,-0.162
1747852470424534143,-0.155
1747852470432220777,-0.152
1747852470439907411,-0.152
1747852470447594045,-0.152
1747852470455280679,-0.15
1747852470462967313,-0.152
1747852470470653947,-0.15
1747852470478340581,-0.145
1747852470486027215,-0.147
1747852470493713849,-0.147
1747852470501400483,-0.14200000000000002
1747852470509087117,-0.14
1747852470516773751,-0.14
1747852470524460385,-0.135
1747852470532147019,-0.132
1747852470539833653,-0.13
1747852470547520287,-0.13
1747852470555206921,-0.128
1747852470562893555,-0.128
1747852470570580189,-0.125
1747852470578266823,-0.125
1747852470585953457,-0.128
1747852470593640091,-0.11800000000000001
1747852470601326725,-0.096
1747852470609013359,-0.078
1747852470616699993,-0.07100000000000001
1747852470624386627,-0.064
1747852470632073261,-0.068
1747852470639759895,-0.1
1747852470647446529,-0.125
1747852470655133163,-0.12
1747852470662819797,-0.11
1747852470670506431,-0.105
1747852470678193065,-0.098
1747852470685879699,-0.091
1747852470693566333,-0.093
1747852470701252967,-0.10300000000000001
1747852470708939601,-0.123
1747852470716626235,-0.169
1747852470724312869,-0.219
1747852470731999503,-0.056
1747852470739686137,0.539
1747852470747372771,1.3780000000000001
1747852470755059405,1.895
1747852470762746039,1.292
1747852470770432673,-0.189
1747852470778119307,-0.738
1747852470785805941,-0.214
1747852470793492575,-0.098
1747852470801179209,-0.292
1747852470808865843,-0.201
1747852470816552477,-0.128
1747852470824239111,-0.179
1747852470831925745,-0.152
1747852470839612379,-0.1
1747852470847299013,-0.1
1747852470854985647,-0.091
1747852470862672281,-0.061
1747852470870358929,-0.046,83,750
1747852470878045284,-0.029,,761
1747852470885731639,-0.002
1747852470893417994,0.022
1747852470901104349,0.049
1747852470908790704,0.081
1747852470916477059,0.113
1747852470924163414,0.147
1747852470931849769,0.187
1747852470939536124,0.224
1747852470947222479,0.248
1747852470954908834,0.258
1747852470962595189,0.253
1747852470970281544,0.233
1747852470977967899,0.211
1747852470985654254,0.179
1747852470993340609,0.132
1747852471001026964,0.073
1747852471008713319,0.004
1747852471016399674,-0.07100000000000001
1747852471024086029,-0.135
1747852471031772384,-0.187
1747852471039458739,-0.219
1747852471047145094,-0.241
1747852471054831449,-0.256
1747852471062517804,-0.263
1747852471070204159,-0.258
1747852471077890514,-0.246
1747852471085576869,-0.231
1747852471093263224,-0.216
1747852471100949579,-0.20400000000000001
1747852471108635934,-0.196
1747852471116322289,-0.189
1747852471124008644,-0.182
1747852471131694999,-0.177
1747852471139381354,-0.17200000000000001
1747852471147067709,-0.162
1747852471154754064,-0.157
1747852471162440419,-0.155
1747852471170126774,-0.147
1747852471177813129,-0.145
1747852471185499484,-0.15
1747852471193185839,-0.152
1747852471200872194,-0.15
1747852471208558549,-0.152
1747852471216244904,-0.155
1747852471223931259,-0.15
1747852471231617614,-0.15
1747852471239303969,-0.152
1747852471246990324,-0.15
1747852471254676679,-0.145
1747852471262363034,-0.14
1747852471270049389,-0.137
1747852471277735744,-0.135
1747852471285422099,-0.128
1747852471293108454,-0.125
1747852471300794809,-0.123
1747852471308481164,-0.115
1747852471316167519,-0.115
1747852471323853874,-0.12
1747852471331540229,-0.123
1747852471339226584,-0.11
1747852471346912939,-0.093
1747852471354599294,-0.081
1747852471362285649,-0.078
1747852471369972004,-0.064
1747852471377658359,-0.051000000000000004
1747852471385344714,-0.073
1747852471393031069,-0.105
1747852471400717424,-0.113
1747852471408403779,-0.10300000000000001
1747852471416090134,-0.098
1747852471423776489,-0.098
1747852471431462873,-0.091
1747852471439149576,-0.083
1747852471446836279,-0.091
1747852471454522982,-0.108
1747852471462209685,-0.147
1747852471469896388,-0.209
1747852471477583091,-0.128
1747852471485269794,0.342
1747852471492956497,1.1320000000000001
1747852471500643200,1.831
1747852471508329903,1.6340000000000001
1747852471516016606,0.233
1747852471523703309,-0.753
1747852471531390012,-0.371
1747852471539076715,-0.051000000000000004
1747852471546763418,-0.275
1747852471554450121,-0.273
1747852471562136824,-0.145
1747852471569823527,-0.184
1747852471577510230,-0.192
1747852471585196933,-0.125
1747852471592883636,-0.11800000000000001
1747852471600570339,-0.12
1747852471608257042,-0.088
1747852471615943745,-0.064
1747852471623630448,-0.049
1747852471631317151,-0.024
1747852471639003854,0.002
1747852471646690557,0.029
