time,ecg,hr,rr,marker
1748369837514587303,0.028
1748369837522274773,0.608
1748369837529962243,1.135
1748369837537649713,0.87
1748369837545337183,-0.033
1748369837553024653,-0.591
1748369837560712123,-0.423
1748369837568399593,-0.214
1748369837576087063,-0.247
1748369837583774533,-0.185
1748369837591462003,-0.079
1748369837599149473,-0.08600000000000001
1748369837606836943,-0.093
1748369837614524413,-0.06
1748369837622211883,-0.052000000000000005
1748369837629899353,-0.052000000000000005
1748369837637586823,-0.036000000000000004
1748369837645274293,-0.021
1748369837652961763,-0.024
1748369837660649233,-0.016
1748369837668336703,-0.004
1748369837676024173,0.0
1748369837683711643,0.002
1748369837691399135,0.012,81,662
1748369837699086326,0.026000000000000002,,642
1748369837706773517,0.036000000000000004
1748369837714460708,0.04
1748369837722147899,0.05
1748369837729835090,0.062
1748369837737522281,0.074
1748369837745209472,0.084
1748369837752896663,0.096
1748369837760583854,0.108
1748369837768271045,0.115
1748369837775958236,0.127
1748369837783645427,0.139
1748369837791332618,0.14100000000000001
1748369837799019809,0.139
1748369837806707000,0.132
1748369837814394191,0.108
1748369837822081382,0.074
1748369837829768573,0.038
1748369837837455764,0.0
1748369837845142955,-0.038
1748369837852830146,-0.07200000000000001
1748369837860517337,-0.096
1748369837868204528,-0.108
1748369837875891719,-0.113
1748369837883578910,-0.117
1748369837891266101,-0.115
1748369837898953292,-0.115
1748369837906640483,-0.12
1748369837914327674,-0.125
1748369837922014865,-0.125
1748369837929702056,-0.125
1748369837937389247,-0.129
1748369837945076438,-0.134
1748369837952763629,-0.134
1748369837960450820,-0.132
1748369837968138011,-0.137
1748369837975825202,-0.14100000000000001
1748369837983512393,-0.14100000000000001
1748369837991199584,-0.14100000000000001
1748369837998886775,-0.14400000000000002
1748369838006573966,-0.139
1748369838014261157,-0.129
1748369838021948348,-0.127
1748369838029635539,-0.113
1748369838037322730,-0.081
1748369838045009921,-0.076
1748369838052697112,-0.10300000000000001
1748369838060384303,-0.113
1748369838068071494,-0.10300000000000001
1748369838075758685,-0.10300000000000001
1748369838083445876,-0.10300000000000001
1748369838091133067,-0.096
1748369838098820258,-0.093
1748369838106507449,-0.108
1748369838114194640,-0.139
1748369838121881831,-0.098
1748369838129569022,0.276
1748369838137256213,0.923
1748369838144943404,1.118
1748369838152630595,0.406
1748369838160317786,-0.47600000000000003
1748369838168004977,-0.606
1748369838175692168,-0.303
1748369838183379359,-0.252
1748369838191066550,-0.257
1748369838198753741,-0.127
1748369838206440932,-0.081
1748369838214128123,-0.11
1748369838221815314,-0.084
1748369838229502505,-0.05
1748369838237189696,-0.057
1748369838244876887,-0.052000000000000005
1748369838252564115,-0.036000000000000004
1748369838260251654,-0.031
1748369838267939193,-0.026000000000000002
1748369838275626732,-0.014
1748369838283314271,-0.004
1748369838291001810,0.0
1748369838298689349,0.004
1748369838306376888,0.012
1748369838314064427,0.019
1748369838321751966,0.026000000000000002
1748369838329439505,0.033
1748369838337127044,0.043000000000000003
1748369838344814583,0.055
1748369838352502122,0.067
1748369838360189661,0.074
1748369838367877200,0.08600000000000001
1748369838375564739,0.098
1748369838383252278,0.105
1748369838390939817,0.115
1748369838398627356,0.127
1748369838406314895,0.129
1748369838414002434,0.122
1748369838421689973,0.10300000000000001
1748369838429377512,0.076
1748369838437065051,0.04
1748369838444752590,0.002
1748369838452440129,-0.038
1748369838460127668,-0.074
1748369838467815207,-0.101
1748369838475502746,-0.113
1748369838483190285,-0.122
1748369838490877824,-0.127
1748369838498565363,-0.127
1748369838506252902,-0.125
1748369838513940441,-0.125
1748369838521627980,-0.127
1748369838529315519,-0.127
1748369838537003058,-0.129
1748369838544690597,-0.134
1748369838552378136,-0.137
1748369838560065675,-0.137
1748369838567753214,-0.139
1748369838575440753,-0.139
1748369838583128292,-0.14100000000000001
1748369838590815831,-0.14400000000000002
1748369838598503370,-0.151
1748369838606190909,-0.156
1748369838613878448,-0.156
1748369838621565987,-0.151
1748369838629253526,-0.14100000000000001
1748369838636941065,-0.134
1748369838644628604,-0.127
1748369838652316143,-0.098
1748369838660003682,-0.079
1748369838667691221,-0.098
1748369838675378760,-0.117
1748369838683066299,-0.113
1748369838690753838,-0.11
1748369838698441377,-0.113
1748369838706128916,-0.105
1748369838713816455,-0.101
1748369838721503994,-0.105
1748369838729191533,-0.139
1748369838736879072,-0.17
1748369838744566611,0.028
1748369838752254150,0.622
1748369838759941689,1.149
1748369838767629228,0.921
1748369838775316767,0.033
1748369838783004306,-0.548
1748369838790691845,-0.391
1748369838798379384,-0.202
1748369838806066923,-0.257
1748369838813754534,-0.202,83,626
1748369838821442073,-0.11,,619
1748369838829129612,-0.132
1748369838836817151,-0.134
1748369838844504690,-0.093
1748369838852192229,-0.08600000000000001
1748369838859879768,-0.08600000000000001
1748369838867567307,-0.07200000000000001
1748369838875254846,-0.064
1748369838882942385,-0.062
1748369838890629924,-0.052000000000000005
1748369838898317463,-0.043000000000000003
1748369838906005002,-0.038
1748369838913692541,-0.031
1748369838921380080,-0.024
1748369838929067619,-0.016
1748369838936755158,-0.009000000000000001
1748369838944442697,-0.002
1748369838952130236,0.004
1748369838959817775,0.012
1748369838967505314,0.021
1748369838975192853,0.028
1748369838982880392,0.031
1748369838990567931,0.031
1748369838998255470,0.033
1748369839005943009,0.038
1748369839013630548,0.045
1748369839021318087,0.05
1748369839029005626,0.052000000000000005
1748369839036693165,0.052000000000000005
1748369839044380704,0.04
1748369839052068243,0.021
1748369839059755782,0.0
1748369839067443321,-0.024
1748369839075130860,-0.052000000000000005
1748369839082818399,-0.076
1748369839090505938,-0.091
1748369839098193477,-0.101
1748369839105881016,-0.11
1748369839113568555,-0.11
1748369839121256094,-0.113
1748369839128943633,-0.113
1748369839136631172,-0.113
1748369839144318711,-0.113
1748369839152006250,-0.115
1748369839159693789,-0.115
1748369839167381328,-0.117
1748369839175068867,-0.12
1748369839182756406,-0.122
1748369839190443945,-0.122
1748369839198131484,-0.125
1748369839205819023,-0.125
1748369839213506562,-0.129
1748369839221194101,-0.134
1748369839228881640,-0.139
1748369839236569179,-0.139
1748369839244256718,-0.132
1748369839251944257,-0.117
1748369839259631796,-0.108
1748369839267319335,-0.091
1748369839275006874,-0.064
1748369839282694413,-0.064
1748369839290381952,-0.08600000000000001
1748369839298069491,-0.096
1748369839305757030,-0.093
1748369839313444569,-0.093
1748369839321132108,-0.088
1748369839328819647,-0.081
1748369839336507186,-0.081
1748369839344194725,-0.096
1748369839351882264,-0.149
1748369839359569803,-0.14100000000000001
1748369839367257342,0.20400000000000001
1748369839374944949,0.856
1748369839382632279,1.175
1748369839390319609,0.649
1748369839398006939,-0.23800000000000002
1748369839405694269,-0.509
1748369839413381599,-0.245
1748369839421068929,-0.187
1748369839428756259,-0.24
1748369839436443589,-0.137
1748369839444130919,-0.093
1748369839451818249,-0.127
1748369839459505579,-0.101
1748369839467192909,-0.069
1748369839474880239,-0.074
1748369839482567569,-0.067
1748369839490254899,-0.05
1748369839497942229,-0.045
1748369839505629559,-0.04
1748369839513316889,-0.031
1748369839521004219,-0.026000000000000002
1748369839528691549,-0.021
1748369839536378879,-0.014
1748369839544066209,-0.007
1748369839551753539,0.0
1748369839559440869,0.009000000000000001
1748369839567128199,0.016
1748369839574815529,0.024
1748369839582502859,0.028
1748369839590190189,0.036000000000000004
1748369839597877519,0.038
1748369839605564849,0.036000000000000004
1748369839613252179,0.036000000000000004
1748369839620939509,0.036000000000000004
1748369839628626839,0.038
1748369839636314169,0.045
1748369839644001499,0.05
1748369839651688829,0.052000000000000005
1748369839659376159,0.048
1748369839667063489,0.031
1748369839674750819,0.012
1748369839682438149,-0.009000000000000001
1748369839690125479,-0.033
1748369839697812809,-0.06
1748369839705500139,-0.079
1748369839713187469,-0.091
1748369839720874799,-0.101
1748369839728562129,-0.105
1748369839736249459,-0.108
1748369839743936789,-0.105
1748369839751624119,-0.105
1748369839759311449,-0.105
1748369839766998779,-0.10300000000000001
1748369839774686109,-0.10300000000000001
1748369839782373439,-0.105
1748369839790060769,-0.11
1748369839797748099,-0.11
1748369839805435429,-0.113
1748369839813122759,-0.113
1748369839820810089,-0.113
1748369839828497419,-0.113
1748369839836184749,-0.113
1748369839843872079,-0.113
1748369839851559409,-0.117
1748369839859246739,-0.125
1748369839866934069,-0.127
1748369839874621399,-0.125
1748369839882308729,-0.115
1748369839889996059,-0.101
1748369839897683389,-0.093
1748369839905370719,-0.079
1748369839913058049,-0.052000000000000005
1748369839920745379,-0.055
1748369839928432709,-0.081
1748369839936120107,-0.088,85,611
1748369839943807437,-0.079
1748369839951494767,-0.076
1748369839959182097,-0.076
1748369839966869427,-0.07200000000000001
1748369839974556757,-0.074
1748369839982244087,-0.096
1748369839989931417,-0.14400000000000002
1748369839997618747,-0.091
1748369840005306077,0.327
1748369840012993407,0.964
1748369840020680737,1.115
1748369840028368067,0.43
1748369840036055397,-0.384
1748369840043742727,-0.48
1748369840051430057,-0.211
1748369840059117387,-0.199
1748369840066804717,-0.216
1748369840074492047,-0.10300000000000001
1748369840082179377,-0.081
1748369840089866707,-0.11
1748369840097554037,-0.081
1748369840105241367,-0.055
1748369840112928697,-0.057
1748369840120616027,-0.05
1748369840128303357,-0.038
1748369840135990687,-0.033
1748369840143678017,-0.024
1748369840151365347,-0.016
1748369840159052677,-0.012
1748369840166740007,-0.002
1748369840174427337,0.007
1748369840182114667,0.012
1748369840189801997,0.019
1748369840197489327,0.026000000000000002
1748369840205176657,0.031
1748369840212863987,0.04
1748369840220551317,0.05
1748369840228238647,0.052000000000000005
1748369840235925977,0.052000000000000005
1748369840243613307,0.052000000000000005
1748369840251300637,0.057
1748369840258987967,0.064
1748369840266675297,0.07200000000000001
1748369840274362627,0.079
1748369840282049957,0.081
1748369840289737287,0.079
1748369840297424617,0.07200000000000001
1748369840305111947,0.052000000000000005
1748369840312799277,0.031
1748369840320486607,0.009000000000000001
1748369840328173937,-0.021
1748369840335861267,-0.048
1748369840343548597,-0.067
1748369840351235927,-0.084
1748369840358923257,-0.093
1748369840366610587,-0.096
1748369840374297917,-0.101
1748369840381985247,-0.105
1748369840389672577,-0.105
1748369840397359907,-0.10300000000000001
1748369840405047237,-0.105
1748369840412734567,-0.108
1748369840420421897,-0.108
1748369840428109227,-0.11
1748369840435796557,-0.113
1748369840443483887,-0.11
1748369840451171217,-0.11
1748369840458858547,-0.113
1748369840466545877,-0.11
1748369840474233207,-0.113
1748369840481920537,-0.12
1748369840489607867,-0.127
1748369840497295261,-0.129
1748369840504982731,-0.125
1748369840512670201,-0.115
1748369840520357671,-0.105
1748369840528045141,-0.101
1748369840535732611,-0.08600000000000001
1748369840543420081,-0.06
1748369840551107551,-0.057
1748369840558795021,-0.081
1748369840566482491,-0.091
1748369840574169961,-0.088
1748369840581857431,-0.08600000000000001
1748369840589544901,-0.079
1748369840597232371,-0.074
1748369840604919841,-0.076
1748369840612607311,-0.098
1748369840620294781,-0.129
1748369840627982251,-0.002
1748369840635669721,0.507
1748369840643357191,1.096
1748369840651044661,0.981
1748369840658732131,0.084
1748369840666419601,-0.61
1748369840674107071,-0.502
1748369840681794541,-0.24
1748369840689482011,-0.257
1748369840697169481,-0.209
1748369840704856951,-0.084
1748369840712544421,-0.076
1748369840720231891,-0.091
1748369840727919361,-0.052000000000000005
1748369840735606831,-0.04
1748369840743294301,-0.045
1748369840750981771,-0.031
1748369840758669241,-0.016
1748369840766356711,-0.009000000000000001
1748369840774044181,-0.002
1748369840781731651,0.004
1748369840789419121,0.014
1748369840797106591,0.021
1748369840804794061,0.028
1748369840812481531,0.036000000000000004
1748369840820169001,0.043000000000000003
1748369840827856471,0.055
1748369840835543941,0.069
1748369840843231411,0.081
1748369840850918881,0.091
1748369840858606351,0.101
1748369840866293821,0.11
1748369840873981291,0.12
1748369840881668761,0.129
1748369840889356231,0.132
1748369840897043701,0.137
1748369840904731171,0.14400000000000002
1748369840912418641,0.14100000000000001
1748369840920106111,0.122
1748369840927793581,0.098
1748369840935481051,0.064
1748369840943168521,0.028
1748369840950855991,-0.012
1748369840958543461,-0.052000000000000005
1748369840966230931,-0.079
1748369840973918401,-0.096
1748369840981605871,-0.108
1748369840989293341,-0.115
1748369840996980811,-0.115
1748369841004668281,-0.11
1748369841012355751,-0.113
1748369841020043221,-0.117
1748369841027730691,-0.117
1748369841035418161,-0.117
1748369841043105631,-0.127
1748369841050793101,-0.134
1748369841058480593,-0.132,88,619
1748369841066167784,-0.129,,620
1748369841073854975,-0.134
1748369841081542166,-0.137
1748369841089229357,-0.137
1748369841096916548,-0.139
1748369841104603739,-0.14400000000000002
1748369841112290930,-0.146
1748369841119978121,-0.146
1748369841127665312,-0.146
1748369841135352503,-0.139
1748369841143039694,-0.127
1748369841150726885,-0.122
1748369841158414076,-0.11
1748369841166101267,-0.084
1748369841173788458,-0.074
1748369841181475649,-0.096
1748369841189162840,-0.105
1748369841196850031,-0.10300000000000001
1748369841204537222,-0.10300000000000001
1748369841212224413,-0.098
1748369841219911604,-0.091
1748369841227598795,-0.091
1748369841235285986,-0.10300000000000001
1748369841242973177,-0.134
1748369841250660368,-0.045
1748369841258347559,0.423
1748369841266034750,1.05
1748369841273721941,1.05
1748369841281409132,0.199
1748369841289096323,-0.581
1748369841296783514,-0.538
1748369841304470705,-0.247
1748369841312157896,-0.252
1748369841319845087,-0.228
1748369841327532278,-0.098
1748369841335219469,-0.084
1748369841342906660,-0.105
1748369841350593851,-0.069
1748369841358281042,-0.05
1748369841365968233,-0.055
1748369841373655424,-0.043000000000000003
1748369841381342615,-0.026000000000000002
1748369841389029806,-0.024
1748369841396716997,-0.016
1748369841404404188,-0.004
1748369841412091379,0.002
1748369841419778570,0.009000000000000001
1748369841427465761,0.019
1748369841435152952,0.028
1748369841442840143,0.038
1748369841450527334,0.045
1748369841458214525,0.052000000000000005
1748369841465901716,0.062
1748369841473588907,0.076
1748369841481276098,0.08600000000000001
1748369841488963289,0.091
1748369841496650480,0.101
1748369841504337671,0.105
1748369841512024862,0.11
1748369841519712053,0.12
1748369841527399244,0.127
1748369841535086435,0.125
1748369841542773626,0.115
1748369841550460817,0.091
1748369841558148008,0.057
1748369841565835199,0.021
1748369841573522390,-0.016
1748369841581209581,-0.052000000000000005
1748369841588896772,-0.081
1748369841596583963,-0.101
1748369841604271154,-0.108
1748369841611958345,-0.113
1748369841619645573,-0.115,89,637
1748369841627333112,-0.113
1748369841635020651,-0.113
1748369841642708190,-0.113
1748369841650395729,-0.11
1748369841658083268,-0.11
1748369841665770807,-0.115
1748369841673458346,-0.117
1748369841681145885,-0.12
1748369841688833424,-0.122
1748369841696520963,-0.125
1748369841704208502,-0.125
1748369841711896041,-0.125
1748369841719583580,-0.127
1748369841727271119,-0.125
1748369841734958658,-0.127
1748369841742646197,-0.134
1748369841750333736,-0.139
1748369841758021275,-0.14100000000000001
1748369841765708814,-0.134
1748369841773396353,-0.12
1748369841781083892,-0.11
1748369841788771431,-0.10300000000000001
1748369841796458970,-0.076
1748369841804146509,-0.057
1748369841811834048,-0.074
1748369841819521587,-0.093
1748369841827209126,-0.091
1748369841834896665,-0.088
1748369841842584204,-0.088
1748369841850271743,-0.084
1748369841857959282,-0.081
1748369841865646821,-0.088
1748369841873334360,-0.125
1748369841881021899,-0.149
1748369841888709438,0.084
1748369841896396977,0.6970000000000001
1748369841904084516,1.178
1748369841911772055,0.858
1748369841919459594,-0.064
1748369841927147133,-0.5720000000000001
1748369841934834672,-0.35100000000000003
1748369841942522211,-0.17500000000000002
1748369841950209750,-0.23800000000000002
1748369841957897289,-0.168
1748369841965584828,-0.081
1748369841973272367,-0.11
1748369841980959906,-0.105
1748369841988647445,-0.064
1748369841996334984,-0.064
1748369842004022523,-0.062
1748369842011710062,-0.045
1748369842019397601,-0.038
1748369842027085140,-0.036000000000000004
1748369842034772679,-0.024
1748369842042460218,-0.014
1748369842050147757,-0.009000000000000001
1748369842057835296,0.0
1748369842065522835,0.007
1748369842073210374,0.014
1748369842080897913,0.021
1748369842088585452,0.033
1748369842096272991,0.04
1748369842103960530,0.048
1748369842111648069,0.057
1748369842119335608,0.062
1748369842127023147,0.064
1748369842134710686,0.067
1748369842142398225,0.067
1748369842150085764,0.064
1748369842157773303,0.067
1748369842165460842,0.07200000000000001
1748369842173148381,0.074
1748369842180835992,0.067
1748369842188523253,0.048
1748369842196210514,0.024
1748369842203897775,-0.002
1748369842211585036,-0.031
1748369842219272297,-0.06
1748369842226959558,-0.081
1748369842234646819,-0.098
1748369842242334080,-0.108
1748369842250021341,-0.11
1748369842257708602,-0.113
1748369842265395863,-0.113
1748369842273083124,-0.113
1748369842280770385,-0.113
1748369842288457646,-0.113
1748369842296144907,-0.113
1748369842303832168,-0.113
1748369842311519429,-0.115
1748369842319206690,-0.115
1748369842326893951,-0.115
1748369842334581212,-0.115
1748369842342268473,-0.117
1748369842349955734,-0.117
1748369842357642995,-0.115
1748369842365330256,-0.115
1748369842373017517,-0.113
1748369842380704778,-0.11
1748369842388392039,-0.113
1748369842396079300,-0.117
1748369842403766561,-0.125
1748369842411453822,-0.127
1748369842419141083,-0.122
1748369842426828344,-0.105
1748369842434515605,-0.096
1748369842442202866,-0.08600000000000001
1748369842449890127,-0.062
1748369842457577388,-0.043000000000000003
1748369842465264649,-0.062
1748369842472951910,-0.084
1748369842480639171,-0.081
1748369842488326432,-0.076
1748369842496013693,-0.079
1748369842503700954,-0.07200000000000001
1748369842511388215,-0.07200000000000001
1748369842519075476,-0.079
1748369842526762737,-0.115
1748369842534449998,-0.161
1748369842542137259,0.021
1748369842549824520,0.598
1748369842557511781,1.1420000000000001
1748369842565199042,0.9520000000000001
1748369842572886303,0.079
1748369842580573564,-0.505
1748369842588260825,-0.341
1748369842595948086,-0.156
1748369842603635347,-0.226
1748369842611322608,-0.17300000000000001
1748369842619009869,-0.081
1748369842626697130,-0.108
1748369842634384391,-0.108
1748369842642071652,-0.067
1748369842649758913,-0.062
1748369842657446174,-0.062
1748369842665133435,-0.045
1748369842672820696,-0.038
1748369842680507957,-0.038
1748369842688195218,-0.028
1748369842695882479,-0.019
1748369842703569740,-0.014
1748369842711257001,-0.007
1748369842718944262,0.0
1748369842726631523,0.007
1748369842734318784,0.014
1748369842742006063,0.024,91,628
1748369842749693463,0.028,,623
1748369842757380863,0.038
1748369842765068263,0.043000000000000003
1748369842772755663,0.045
1748369842780443063,0.05
1748369842788130463,0.048
1748369842795817863,0.045
1748369842803505263,0.043000000000000003
1748369842811192663,0.043000000000000003
1748369842818880063,0.048
1748369842826567463,0.052000000000000005
1748369842834254863,0.048
1748369842841942263,0.036000000000000004
1748369842849629663,0.019
1748369842857317063,-0.004
1748369842865004463,-0.028
1748369842872691863,-0.052000000000000005
1748369842880379263,-0.076
1748369842888066663,-0.093
1748369842895754063,-0.105
1748369842903441463,-0.11
1748369842911128863,-0.113
1748369842918816263,-0.113
1748369842926503663,-0.11
1748369842934191063,-0.113
1748369842941878463,-0.11
1748369842949565863,-0.11
1748369842957253263,-0.11
1748369842964940663,-0.11
1748369842972628063,-0.113
1748369842980315463,-0.117
1748369842988002863,-0.117
1748369842995690263,-0.117
1748369843003377663,-0.117
1748369843011065063,-0.12
1748369843018752463,-0.12
1748369843026439863,-0.12
1748369843034127263,-0.117
1748369843041814663,-0.115
1748369843049502063,-0.115
1748369843057189463,-0.115
1748369843064876863,-0.115
1748369843072564263,-0.115
1748369843080251663,-0.122
1748369843087939063,-0.132
1748369843095626463,-0.134
1748369843103313863,-0.129
1748369843111001263,-0.117
1748369843118688663,-0.108
1748369843126376063,-0.10300000000000001
1748369843134063463,-0.084
1748369843141750863,-0.067
1748369843149438263,-0.081
1748369843157125663,-0.10300000000000001
1748369843164813063,-0.105
1748369843172500463,-0.108
1748369843180187863,-0.113
1748369843187875263,-0.108
1748369843195562663,-0.10300000000000001
1748369843203250063,-0.11
1748369843210937463,-0.149
1748369843218624863,-0.197
1748369843226312263,-0.048
1748369843233999663,0.485
1748369843241687063,1.022
1748369843249374463,0.872
1748369843257061863,0.033
1748369843264749263,-0.5650000000000001
1748369843272436663,-0.418
1748369843280124063,-0.218
1748369843287811463,-0.281
1748369843295498863,-0.23500000000000001
1748369843303186304,-0.14100000000000001
1748369843310873843,-0.165
1748369843318561382,-0.17500000000000002
1748369843326248921,-0.134
1748369843333936460,-0.129
1748369843341623999,-0.134
1748369843349311538,-0.12
1748369843356999077,-0.11
1748369843364686616,-0.11
1748369843372374155,-0.105
1748369843380061694,-0.098
1748369843387749233,-0.093
1748369843395436772,-0.091
1748369843403124311,-0.08600000000000001
1748369843410811850,-0.079
1748369843418499389,-0.074
1748369843426186928,-0.069
1748369843433874467,-0.067
1748369843441562006,-0.062
1748369843449249545,-0.06
1748369843456937084,-0.057
1748369843464624623,-0.057
1748369843472312162,-0.062
1748369843479999701,-0.064
1748369843487687240,-0.064
1748369843495374779,-0.062
1748369843503062318,-0.057
1748369843510749857,-0.052000000000000005
1748369843518437396,-0.055
1748369843526124935,-0.067
1748369843533812474,-0.084
1748369843541500013,-0.10300000000000001
1748369843549187552,-0.129
1748369843556875091,-0.156
1748369843564562630,-0.18
1748369843572250169,-0.199
1748369843579937708,-0.211
1748369843587625247,-0.216
1748369843595312786,-0.218
1748369843603000325,-0.221
1748369843610687864,-0.223
1748369843618375403,-0.221
1748369843626062942,-0.218
1748369843633750481,-0.221
1748369843641438020,-0.223
1748369843649125559,-0.223
1748369843656813098,-0.226
1748369843664500637,-0.228
1748369843672188176,-0.228
1748369843679875715,-0.23
1748369843687563254,-0.23
1748369843695250793,-0.228
1748369843702938332,-0.226
1748369843710625871,-0.228
1748369843718313410,-0.228
1748369843726000949,-0.226
1748369843733688488,-0.218
1748369843741376027,-0.216
1748369843749063566,-0.216
1748369843756751105,-0.214
1748369843764438644,-0.209
1748369843772126183,-0.20600000000000002
1748369843779813722,-0.20600000000000002
1748369843787501261,-0.20400000000000001
1748369843795188800,-0.197
1748369843802876339,-0.194
1748369843810563878,-0.202
1748369843818251417,-0.209
1748369843825938956,-0.211
1748369843833626495,-0.209
1748369843841314034,-0.194
1748369843849001573,-0.18
1748369843856689112,-0.17500000000000002
1748369843864376719,-0.161,92,636
1748369843872064189,-0.137
1748369843879751659,-0.139
1748369843887439129,-0.158
1748369843895126599,-0.163
1748369843902814069,-0.163
1748369843910501539,-0.165
1748369843918189009,-0.165
1748369843925876479,-0.161
1748369843933563949,-0.161
1748369843941251419,-0.182
1748369843948938889,-0.221
1748369843956626359,-0.101
1748369843964313829,0.404
1748369843972001299,0.961
1748369843979688769,0.844
1748369843987376239,0.007
1748369843995063709,-0.622
1748369844002751179,-0.497
1748369844010438649,-0.262
1748369844018126119,-0.303
1748369844025813589,-0.262
1748369844033501059,-0.151
1748369844041188529,-0.163
1748369844048875999,-0.177
1748369844056563469,-0.137
1748369844064250939,-0.12
1748369844071938409,-0.125
1748369844079625879,-0.113
1748369844087313349,-0.101
1748369844095000819,-0.096
1748369844102688289,-0.084
1748369844110375759,-0.076
1748369844118063229,-0.069
1748369844125750699,-0.06
1748369844133438169,-0.052000000000000005
1748369844141125639,-0.045
1748369844148813109,-0.036000000000000004
1748369844156500579,-0.028
1748369844164188049,-0.021
1748369844171875519,-0.016
1748369844179562989,-0.007
1748369844187250459,0.0
1748369844194937929,0.002
1748369844202625399,0.007
1748369844210312869,0.009000000000000001
1748369844218000339,0.014
1748369844225687809,0.026000000000000002
1748369844233375279,0.038
1748369844241062749,0.038
1748369844248750219,0.033
1748369844256437689,0.026000000000000002
1748369844264125159,0.014
1748369844271812629,-0.007
1748369844279500099,-0.036000000000000004
1748369844287187569,-0.064
1748369844294875039,-0.08600000000000001
1748369844302562509,-0.108
1748369844310249979,-0.125
1748369844317937449,-0.129
1748369844325624919,-0.137
1748369844333312389,-0.14400000000000002
1748369844340999859,-0.14100000000000001
1748369844348687329,-0.139
1748369844356374799,-0.139
1748369844364062269,-0.14400000000000002
1748369844371749739,-0.14400000000000002
1748369844379437209,-0.14400000000000002
1748369844387124679,-0.149
1748369844394812149,-0.151
1748369844402499619,-0.146
1748369844410187089,-0.14400000000000002
1748369844417874559,-0.14400000000000002
1748369844425562051,-0.146
1748369844433249242,-0.146
1748369844440936433,-0.146
1748369844448623624,-0.14100000000000001
1748369844456310815,-0.137
1748369844463998006,-0.134
1748369844471685197,-0.132
1748369844479372388,-0.127
1748369844487059579,-0.122
1748369844494746770,-0.127
1748369844502433961,-0.129
1748369844510121152,-0.127
1748369844517808343,-0.132
1748369844525495534,-0.127
1748369844533182725,-0.11
1748369844540869916,-0.098
1748369844548557107,-0.096
1748369844556244298,-0.076
1748369844563931489,-0.052000000000000005
1748369844571618680,-0.064
1748369844579305871,-0.084
1748369844586993062,-0.081
1748369844594680253,-0.079
1748369844602367444,-0.081
1748369844610054635,-0.074
1748369844617741826,-0.069
1748369844625429017,-0.074
1748369844633116208,-0.093
1748369844640803399,-0.074
1748369844648490590,0.202
1748369844656177781,0.808
1748369844663864972,1.1320000000000001
1748369844671552163,0.55
1748369844679239354,-0.401
1748369844686926545,-0.666
1748369844694613736,-0.34800000000000003
1748369844702300927,-0.23500000000000001
1748369844709988118,-0.259
1748369844717675309,-0.125
1748369844725362500,-0.045
1748369844733049691,-0.074
1748369844740736882,-0.057
1748369844748424073,-0.021
1748369844756111264,-0.021
1748369844763798455,-0.016
1748369844771485646,0.0
1748369844779172837,0.007
1748369844786860028,0.012
1748369844794547219,0.024
1748369844802234410,0.031
1748369844809921601,0.038
1748369844817608792,0.048
1748369844825295983,0.06
1748369844832983174,0.067
1748369844840670365,0.074
1748369844848357556,0.08600000000000001
1748369844856044747,0.096
1748369844863731938,0.108
1748369844871419129,0.12
1748369844879106320,0.132
1748369844886793511,0.139
1748369844894480702,0.146
1748369844902167893,0.153
1748369844909855084,0.156
1748369844917542275,0.158
1748369844925229466,0.161
1748369844932916657,0.153
1748369844940603848,0.132
1748369844948291039,0.098
1748369844955978230,0.062
1748369844963665421,0.026000000000000002
1748369844971352612,-0.012
1748369844979039803,-0.045
1748369844986727031,-0.067,92,654
1748369844994414570,-0.084,,685
1748369845002102109,-0.093
1748369845009789648,-0.093
1748369845017477187,-0.091
1748369845025164726,-0.091
1748369845032852265,-0.08600000000000001
1748369845040539804,-0.084
1748369845048227343,-0.088
1748369845055914882,-0.093
1748369845063602421,-0.088
1748369845071289960,-0.08600000000000001
1748369845078977499,-0.096
1748369845086665038,-0.105
1748369845094352577,-0.105
1748369845102040116,-0.101
1748369845109727655,-0.098
1748369845117415194,-0.091
1748369845125102733,-0.093
1748369845132790272,-0.096
1748369845140477811,-0.093
1748369845148165350,-0.08600000000000001
1748369845155852889,-0.08600000000000001
1748369845163540428,-0.088
1748369845171227967,-0.093
1748369845178915506,-0.093
1748369845186603045,-0.096
1748369845194290584,-0.098
1748369845201978123,-0.08600000000000001
1748369845209665662,-0.067
1748369845217353201,-0.067
1748369845225040740,-0.057
1748369845232728279,-0.019
1748369845240415818,-0.009000000000000001
1748369845248103357,-0.043000000000000003
1748369845255790896,-0.055
1748369845263478435,-0.045
1748369845271165974,-0.052000000000000005
1748369845278853513,-0.06
1748369845286541052,-0.048
1748369845294228591,-0.04
1748369845301916130,-0.057
1748369845309603669,-0.096
1748369845317291208,-0.024
1748369845324978747,0.41100000000000003
1748369845332666286,1.024
1748369845340353825,1.089
1748369845348041364,0.322
1748369845355728903,-0.466
1748369845363416442,-0.47800000000000004
1748369845371103981,-0.189
1748369845378791520,-0.187
1748369845386479059,-0.18
1748369845394166598,-0.057
1748369845401854137,-0.04
1748369845409541676,-0.064
1748369845417229215,-0.033
1748369845424916754,-0.014
1748369845432604293,-0.024
1748369845440291832,-0.019
1748369845447979371,-0.002
1748369845455666910,0.009000000000000001
