time,ecg,hr,rr,marker
1748366757960701887,-0.257,93,637
1748366757968388172,-0.249,,641
1748366831586283846,-0.21
1748366831593969713,-0.193
1748366831601655580,-0.191
1748366831609341447,-0.186
1748366831617027314,-0.188
1748366831624713181,-0.218
1748366831632399048,-0.244
1748366831640084915,-0.24
1748366831647770782,-0.225
1748366831655456649,-0.225
1748366831663142516,-0.22
1748366831670828383,-0.213
1748366831678514250,-0.21
1748366831686200117,-0.20800000000000002
1748366831693885984,-0.20800000000000002
1748366831701571851,-0.23700000000000002
1748366831709257718,-0.313
1748366831716943585,-0.338
1748366831724629452,-0.029
1748366831732315319,0.725
1748366831740001186,1.604
1748366831747687053,1.92
1748366831755372920,0.935
1748366831763058787,-0.536
1748366831770744654,-0.727
1748366831778430521,-0.186
1748366831786116388,-0.215
1748366831793802255,-0.362
1748366831801488122,-0.24
1748366831809173989,-0.20500000000000002
1748366831816859856,-0.247
1748366831824545723,-0.20500000000000002
1748366831832231590,-0.166
1748366831839917457,-0.166
1748366831847603324,-0.14200000000000002
1748366831855289191,-0.105
1748366831862975058,-0.085
1748366831870660925,-0.061
1748366831878346792,-0.022
1748366831886032659,0.012
1748366831893718526,0.044
1748366831901404393,0.083
1748366831909090260,0.127
1748366831916776127,0.159
1748366831924461994,0.186
1748366831932147861,0.21
1748366831939833728,0.22
1748366831947519595,0.22
1748366831955205462,0.21
1748366831962891329,0.2
1748366831970577196,0.183
1748366831978263063,0.14200000000000002
1748366831985948930,0.075
1748366831993634797,-0.004
1748366832001320664,-0.09
1748366832009006531,-0.183
1748366832016692398,-0.267
1748366832024378317,-0.318,90,661
1748366832032064602,-0.34700000000000003
1748366832039750887,-0.369
1748366832047437172,-0.374
1748366832055123457,-0.367
1748366832062809742,-0.352
1748366832070496027,-0.335
1748366832078182312,-0.323
1748366832085868597,-0.313
1748366832093554882,-0.306
1748366832101241167,-0.296
1748366832108927452,-0.28400000000000003
1748366832116613737,-0.276
1748366832124300022,-0.274
1748366832131986307,-0.274
1748366832139672592,-0.271
1748366832147358877,-0.269
1748366832155045162,-0.269
1748366832162731447,-0.267
1748366832170417732,-0.264
1748366832178104017,-0.259
1748366832185790302,-0.259
1748366832193476587,-0.257
1748366832201162872,-0.252
1748366832208849157,-0.244
1748366832216535442,-0.242
1748366832224221727,-0.242
1748366832231908012,-0.242
1748366832239594297,-0.24
1748366832247280582,-0.222
1748366832254966867,-0.191
1748366832262653152,-0.169
1748366832270339437,-0.171
1748366832278025722,-0.164
1748366832285712007,-0.161
1748366832293398292,-0.195
1748366832301084577,-0.227
1748366832308770862,-0.222
1748366832316457147,-0.20800000000000002
1748366832324143432,-0.203
1748366832331829717,-0.195
1748366832339516002,-0.191
1748366832347202287,-0.191
1748366832354888572,-0.188
1748366832362574857,-0.188
1748366832370261142,-0.21
1748366832377947427,-0.279
1748366832385633712,-0.33
1748366832393319997,-0.073
1748366832401006282,0.671
1748366832408692567,1.56
1748366832416378852,1.915
1748366832424065137,1.043
1748366832431751422,-0.418
1748366832439437707,-0.739
1748366832447123992,-0.225
1748366832454810277,-0.188
1748366832462496562,-0.325
1748366832470182847,-0.213
1748366832477869132,-0.171
1748366832485555417,-0.22
1748366832493241702,-0.186
1748366832500927987,-0.137
1748366832508614272,-0.127
1748366832516300557,-0.11
1748366832523986842,-0.083
1748366832531673127,-0.053
1748366832539359412,-0.022
1748366832547045697,0.004
1748366832554731982,0.036000000000000004
1748366832562418267,0.08
1748366832570104552,0.122
1748366832577790837,0.154
1748366832585477182,0.186
1748366832593163467,0.22
1748366832600849752,0.24
1748366832608536037,0.244
1748366832616222322,0.242
1748366832623908607,0.23500000000000001
1748366832631594892,0.215
1748366832639281177,0.198
1748366832646967462,0.166
1748366832654653747,0.1
1748366832662340032,0.007
1748366832670026317,-0.088
1748366832677712602,-0.178
1748366832685398887,-0.254
1748366832693085172,-0.311
1748366832700771457,-0.34700000000000003
1748366832708457742,-0.369
1748366832716144027,-0.369
1748366832723830312,-0.357
1748366832731516597,-0.342
1748366832739202882,-0.338
1748366832746889167,-0.328
1748366832754575452,-0.308
1748366832762261737,-0.298
1748366832769948022,-0.293
1748366832777634307,-0.281
1748366832785320592,-0.274
1748366832793006877,-0.274
1748366832800693162,-0.262
1748366832808379447,-0.257
1748366832816065732,-0.259
1748366832823752017,-0.257
1748366832831438302,-0.262
1748366832839124587,-0.267
1748366832846810872,-0.262
1748366832854497157,-0.257
1748366832862183442,-0.254
1748366832869869727,-0.252
1748366832877556012,-0.242
1748366832885242297,-0.244
1748366832892928582,-0.254
1748366832900614867,-0.249
1748366832908301152,-0.227
1748366832915987437,-0.21
1748366832923673722,-0.198
1748366832931360007,-0.181
1748366832939046292,-0.171
1748366832946732577,-0.17300000000000001
1748366832954418862,-0.195
1748366832962105147,-0.225
1748366832969791432,-0.232
1748366832977477717,-0.222
1748366832985164002,-0.218
1748366832992850287,-0.215
1748366833000536572,-0.21
1748366833008222857,-0.2
1748366833015909142,-0.195
1748366833023595427,-0.203
1748366833031281712,-0.222
1748366833038967997,-0.262
1748366833046654282,-0.33
1748366833054340567,-0.23700000000000002
1748366833062026852,0.318
1748366833069713137,1.217
1748366833077399422,1.873
1748366833085085707,1.494
1748366833092771992,0.041
1748366833100458277,-0.8230000000000001
1748366833108144562,-0.41600000000000004
1748366833115830847,-0.14200000000000002
1748366833123517132,-0.323
1748366833131203417,-0.276
1748366833138889702,-0.17300000000000001
1748366833146576043,-0.22,90,668
1748366833154261910,-0.213,,675
1748366833161947777,-0.156
1748366833169633644,-0.149
1748366833177319511,-0.137
1748366833185005378,-0.097
1748366833192691245,-0.07100000000000001
1748366833200377112,-0.053
1748366833208062979,-0.024
1748366833215748846,0.012
1748366833223434713,0.046
1748366833231120580,0.083
1748366833238806447,0.124
1748366833246492314,0.161
1748366833254178181,0.193
1748366833261864048,0.218
1748366833269549915,0.227
1748366833277235782,0.225
1748366833284921649,0.218
1748366833292607516,0.20500000000000002
1748366833300293383,0.181
1748366833307979250,0.14400000000000002
1748366833315665117,0.093
1748366833323350984,0.012
1748366833331036851,-0.08
1748366833338722718,-0.171
1748366833346408585,-0.254
1748366833354094452,-0.32
1748366833361780319,-0.36
1748366833369466186,-0.379
1748366833377152053,-0.384
1748366833384837920,-0.382
1748366833392523787,-0.372
1748366833400209654,-0.36
1748366833407895521,-0.34500000000000003
1748366833415581388,-0.333
1748366833423267255,-0.32
1748366833430953122,-0.311
1748366833438638989,-0.301
1748366833446324856,-0.293
1748366833454010723,-0.289
1748366833461696590,-0.28600000000000003
1748366833469382457,-0.28400000000000003
1748366833477068324,-0.28600000000000003
1748366833484754191,-0.289
1748366833492440058,-0.28600000000000003
1748366833500125925,-0.281
1748366833507811792,-0.281
1748366833515497659,-0.281
1748366833523183526,-0.279
1748366833530869393,-0.276
1748366833538555260,-0.274
1748366833546241127,-0.271
1748366833553926994,-0.267
1748366833561612861,-0.267
1748366833569298728,-0.269
1748366833576984595,-0.267
1748366833584670462,-0.247
1748366833592356329,-0.22
1748366833600042196,-0.20500000000000002
1748366833607728063,-0.2
1748366833615413930,-0.193
1748366833623099797,-0.198
1748366833630785664,-0.23
1748366833638471531,-0.252
1748366833646157398,-0.244
1748366833653843265,-0.23500000000000001
1748366833661529132,-0.232
1748366833669214999,-0.225
1748366833676900866,-0.22
1748366833684586733,-0.218
1748366833692272600,-0.213
1748366833699958467,-0.22
1748366833707644386,-0.257
1748366833715330671,-0.335
1748366833723016956,-0.33
1748366833730703241,0.053
1748366833738389526,0.872
1748366833746075811,1.734
1748366833753762096,1.8760000000000001
1748366833761448381,0.676
1748366833769134666,-0.7030000000000001
1748366833776820951,-0.656
1748366833784507236,-0.14400000000000002
1748366833792193521,-0.264
1748366833799879806,-0.367
1748366833807566091,-0.227
1748366833815252376,-0.222
1748366833822938661,-0.262
1748366833830624946,-0.20500000000000002
1748366833838311231,-0.17300000000000001
1748366833845997516,-0.17300000000000001
1748366833853683801,-0.14400000000000002
1748366833861370086,-0.11
1748366833869056371,-0.09
1748366833876742656,-0.061
1748366833884428941,-0.026000000000000002
1748366833892115226,0.004
1748366833899801511,0.041
1748366833907487796,0.08
1748366833915174081,0.117
1748366833922860366,0.154
1748366833930546651,0.188
1748366833938232936,0.20800000000000002
1748366833945919221,0.213
1748366833953605506,0.21
1748366833961291791,0.2
1748366833968978076,0.183
1748366833976664361,0.159
1748366833984350646,0.115
1748366833992036931,0.044
1748366833999723216,-0.044
1748366834007409501,-0.137
1748366834015095786,-0.225
1748366834022782071,-0.298
1748366834030468356,-0.35000000000000003
1748366834038154641,-0.374
1748366834045840926,-0.387
1748366834053527211,-0.387
1748366834061213496,-0.379
1748366834068899781,-0.367
1748366834076586066,-0.352
1748366834084272351,-0.34
1748366834091958636,-0.328
1748366834099644921,-0.318
1748366834107331206,-0.306
1748366834115017491,-0.298
1748366834122703776,-0.296
1748366834130390061,-0.293
1748366834138076346,-0.289
1748366834145762631,-0.28600000000000003
1748366834153448916,-0.28600000000000003
1748366834161135201,-0.28400000000000003
1748366834168821486,-0.281
1748366834176507771,-0.279
1748366834184194056,-0.276
1748366834191880341,-0.274
1748366834199566626,-0.271
1748366834207252911,-0.269
1748366834214939196,-0.267
1748366834222625481,-0.262
1748366834230311766,-0.259
1748366834237998051,-0.262
1748366834245684336,-0.259
1748366834253370621,-0.244
1748366834261056906,-0.218
1748366834268743247,-0.195,90,669
1748366834276429532,-0.191
1748366834284115817,-0.188
1748366834291802102,-0.186
1748366834299488387,-0.20800000000000002
1748366834307174672,-0.242
1748366834314860957,-0.244
1748366834322547242,-0.227
1748366834330233527,-0.225
1748366834337919812,-0.222
1748366834345606097,-0.218
1748366834353292382,-0.215
1748366834360978667,-0.213
1748366834368664952,-0.213
1748366834376351237,-0.23500000000000001
1748366834384037522,-0.303
1748366834391723807,-0.364
1748366834399410092,-0.169
1748366834407096377,0.502
1748366834414782662,1.413
1748366834422468947,1.954
1748366834430155232,1.295
1748366834437841517,-0.249
1748366834445527802,-0.8200000000000001
1748366834453214087,-0.293
1748366834460900372,-0.161
1748366834468586657,-0.36
1748366834476272942,-0.281
1748366834483959227,-0.203
1748366834491645512,-0.254
1748366834499331797,-0.232
1748366834507018082,-0.176
1748366834514704367,-0.171
1748366834522390652,-0.156
1748366834530076937,-0.12
1748366834537763222,-0.095
1748366834545449507,-0.073
1748366834553135792,-0.039
1748366834560822077,-0.004
1748366834568508362,0.029
1748366834576194647,0.066
1748366834583880932,0.105
1748366834591567217,0.146
1748366834599253502,0.178
1748366834606939787,0.203
1748366834614626072,0.218
1748366834622312357,0.22
1748366834629998642,0.213
1748366834637684927,0.2
1748366834645371212,0.178
1748366834653057497,0.146
1748366834660743782,0.088
1748366834668430067,0.002
1748366834676116352,-0.093
1748366834683802637,-0.183
1748366834691488922,-0.262
1748366834699175207,-0.32
1748366834706861492,-0.36
1748366834714547777,-0.379
1748366834722234062,-0.384
1748366834729920347,-0.379
1748366834737606632,-0.367
1748366834745292917,-0.355
1748366834752979202,-0.342
1748366834760665487,-0.33
1748366834768351772,-0.318
1748366834776038057,-0.306
1748366834783724342,-0.298
1748366834791410627,-0.298
1748366834799096912,-0.298
1748366834806783197,-0.291
1748366834814469482,-0.28600000000000003
1748366834822155767,-0.28600000000000003
1748366834829842108,-0.28400000000000003
1748366834837528811,-0.279
1748366834845215514,-0.279
1748366834852902217,-0.281
1748366834860588920,-0.276
1748366834868275623,-0.274
1748366834875962326,-0.274
1748366834883649029,-0.267
1748366834891335732,-0.264
1748366834899022435,-0.264
1748366834906709138,-0.262
1748366834914395841,-0.262
1748366834922082544,-0.254
1748366834929769247,-0.227
1748366834937455950,-0.198
1748366834945142653,-0.191
1748366834952829356,-0.186
1748366834960516059,-0.186
1748366834968202762,-0.213
1748366834975889465,-0.242
1748366834983576168,-0.242
1748366834991262871,-0.23
1748366834998949574,-0.232
1748366835006636277,-0.227
1748366835014322980,-0.215
1748366835022009683,-0.20800000000000002
1748366835029696386,-0.203
1748366835037383089,-0.2
1748366835045069792,-0.218
1748366835052756495,-0.271
1748366835060443198,-0.34500000000000003
1748366835068129901,-0.23
1748366835075816604,0.352
1748366835083503307,1.2510000000000001
1748366835091190010,1.917
1748366835098876713,1.5230000000000001
1748366835106563416,0.029
1748366835114250119,-0.8320000000000001
1748366835121936822,-0.404
1748366835129623525,-0.134
1748366835137310228,-0.33
1748366835144996931,-0.293
1748366835152683634,-0.188
1748366835160370337,-0.232
1748366835168057040,-0.225
1748366835175743743,-0.166
1748366835183430446,-0.156
1748366835191117149,-0.139
1748366835198803852,-0.10200000000000001
1748366835206490555,-0.083
1748366835214177258,-0.061
1748366835221863961,-0.024
1748366835229550664,0.012
1748366835237237367,0.046
1748366835244924070,0.083
1748366835252610773,0.122
1748366835260297476,0.166
1748366835267984179,0.203
1748366835275670882,0.23500000000000001
1748366835283357585,0.252
1748366835291044288,0.242
1748366835298730991,0.227
1748366835306417694,0.222
1748366835314104397,0.20500000000000002
1748366835321791100,0.171
1748366835329477803,0.117
1748366835337164506,0.041
1748366835344851209,-0.051000000000000004
1748366835352537912,-0.149
1748366835360224615,-0.23500000000000001
1748366835367911318,-0.306
1748366835375598021,-0.355
1748366835383284724,-0.379
1748366835390971489,-0.384,90,664
1748366835398656938,-0.377,,672
1748366835406342387,-0.369
1748366835414027836,-0.357
1748366835421713285,-0.338
1748366835429398734,-0.323
1748366835437084183,-0.313
1748366835444769632,-0.301
1748366835452455081,-0.298
1748366835460140530,-0.298
1748366835467825979,-0.293
1748366835475511428,-0.28400000000000003
1748366835483196877,-0.279
1748366835490882326,-0.276
1748366835498567775,-0.271
1748366835506253224,-0.267
1748366835513938673,-0.264
1748366835521624122,-0.274
1748366835529309571,-0.281
1748366835536995020,-0.271
1748366835544680469,-0.269
1748366835552365918,-0.269
1748366835560051367,-0.252
1748366835567736816,-0.242
1748366835575422265,-0.254
1748366835583107714,-0.257
1748366835590793163,-0.24
1748366835598478612,-0.218
1748366835606164061,-0.198
1748366835613849510,-0.186
1748366835621534959,-0.178
1748366835629220408,-0.178
1748366835636905857,-0.198
1748366835644591306,-0.23
1748366835652276755,-0.23500000000000001
1748366835659962204,-0.23
1748366835667647653,-0.225
1748366835675333102,-0.20800000000000002
1748366835683018551,-0.195
1748366835690704000,-0.203
1748366835698389449,-0.21
1748366835706074898,-0.20500000000000002
1748366835713760347,-0.215
1748366835721445796,-0.264
1748366835729131245,-0.338
1748366835736816694,-0.225
1748366835744502143,0.369
1748366835752187592,1.281
1748366835759873041,1.895
1748366835767558490,1.445
1748366835775243939,-0.017
1748366835782929388,-0.8150000000000001
1748366835790614837,-0.384
1748366835798300286,-0.139
1748366835805985735,-0.32
1748366835813671184,-0.271
1748366835821356633,-0.171
1748366835829042082,-0.213
1748366835836727531,-0.198
1748366835844412980,-0.14200000000000002
1748366835852098429,-0.14400000000000002
1748366835859783878,-0.134
1748366835867469327,-0.085
1748366835875154776,-0.058
1748366835882840225,-0.039
1748366835890525674,-0.004
1748366835898211123,0.031
1748366835905896572,0.068
1748366835913582021,0.112
1748366835921267470,0.151
1748366835928952919,0.181
1748366835936638368,0.215
1748366835944323817,0.247
1748366835952009316,0.259,90,672
1748366835959695601,0.249
1748366835967381886,0.24
1748366835975068171,0.227
1748366835982754456,0.20500000000000002
1748366835990440741,0.169
1748366835998127026,0.107
1748366836005813311,0.022
1748366836013499596,-0.073
1748366836021185881,-0.171
1748366836028872166,-0.259
1748366836036558451,-0.328
1748366836044244736,-0.367
1748366836051931021,-0.384
1748366836059617306,-0.391
1748366836067303591,-0.391
1748366836074989876,-0.377
1748366836082676161,-0.364
1748366836090362446,-0.355
1748366836098048731,-0.342
1748366836105735016,-0.328
1748366836113421301,-0.313
1748366836121107586,-0.306
1748366836128793871,-0.301
1748366836136480156,-0.296
1748366836144166441,-0.28600000000000003
1748366836151852726,-0.28400000000000003
1748366836159539011,-0.28600000000000003
1748366836167225296,-0.28600000000000003
1748366836174911581,-0.28400000000000003
1748366836182597866,-0.281
1748366836190284151,-0.276
1748366836197970436,-0.274
1748366836205656721,-0.274
1748366836213343006,-0.276
1748366836221029291,-0.279
1748366836228715576,-0.274
1748366836236401861,-0.267
1748366836244088146,-0.267
1748366836251774431,-0.271
1748366836259460716,-0.257
1748366836267147001,-0.23
1748366836274833286,-0.21
1748366836282519571,-0.203
1748366836290205856,-0.195
1748366836297892141,-0.195
1748366836305578426,-0.22
1748366836313264711,-0.249
1748366836320950996,-0.254
1748366836328637281,-0.244
1748366836336323566,-0.24
1748366836344009851,-0.23500000000000001
1748366836351696136,-0.23
1748366836359382421,-0.225
1748366836367068706,-0.22
1748366836374754991,-0.222
1748366836382441276,-0.242
1748366836390127561,-0.303
1748366836397813846,-0.367
1748366836405500131,-0.171
1748366836413186416,0.519
1748366836420872701,1.445
1748366836428558986,1.957
1748366836436245271,1.246
1748366836443931556,-0.301
1748366836451617841,-0.8320000000000001
1748366836459304126,-0.301
1748366836466990411,-0.186
1748366836474676696,-0.369
1748366836482362981,-0.276
1748366836490049266,-0.20800000000000002
1748366836497735551,-0.262
1748366836505421836,-0.23500000000000001
1748366836513108177,-0.183
1748366836520794253,-0.183
1748366836528480329,-0.164
1748366836536166405,-0.124
1748366836543852481,-0.10200000000000001
1748366836551538557,-0.08
1748366836559224633,-0.046
1748366836566910709,-0.012
1748366836574596785,0.019
1748366836582282861,0.061
1748366836589968937,0.10200000000000001
1748366836597655013,0.139
1748366836605341089,0.17300000000000001
1748366836613027165,0.198
1748366836620713241,0.21
1748366836628399317,0.21
1748366836636085393,0.203
1748366836643771469,0.191
1748366836651457545,0.166
1748366836659143621,0.127
1748366836666829697,0.066
1748366836674515773,-0.019
1748366836682201849,-0.117
1748366836689887925,-0.20800000000000002
1748366836697574001,-0.289
1748366836705260077,-0.34500000000000003
1748366836712946153,-0.377
1748366836720632229,-0.391
1748366836728318305,-0.394
1748366836736004381,-0.389
1748366836743690457,-0.379
1748366836751376533,-0.367
1748366836759062609,-0.355
1748366836766748685,-0.342
1748366836774434761,-0.33
1748366836782120837,-0.318
1748366836789806913,-0.308
1748366836797492989,-0.303
1748366836805179065,-0.296
1748366836812865141,-0.293
1748366836820551217,-0.291
1748366836828237293,-0.289
1748366836835923369,-0.28600000000000003
1748366836843609445,-0.28600000000000003
1748366836851295521,-0.28600000000000003
1748366836858981597,-0.281
1748366836866667673,-0.279
1748366836874353749,-0.276
1748366836882039825,-0.274
1748366836889725901,-0.274
1748366836897411977,-0.269
1748366836905098053,-0.264
1748366836912784129,-0.262
1748366836920470205,-0.262
1748366836928156281,-0.264
1748366836935842357,-0.252
1748366836943528433,-0.225
1748366836951214509,-0.2
1748366836958900585,-0.195
1748366836966586661,-0.191
1748366836974272737,-0.186
1748366836981958813,-0.20500000000000002
1748366836989644889,-0.24
1748366836997330965,-0.247
1748366837005017041,-0.23500000000000001
1748366837012703117,-0.232
1748366837020389193,-0.23
1748366837028075269,-0.222
1748366837035761345,-0.22
1748366837043447421,-0.215
1748366837051133497,-0.215
1748366837058819573,-0.232
1748366837066505649,-0.291
1748366837074191781,-0.364,90,670
1748366837081877857,-0.225,,668
1748366837089563933,0.379
1748366837097250009,1.281
1748366837104936085,1.944
1748366837112622161,1.516
1748366837120308237,-0.019
1748366837127994313,-0.854
1748366837135680389,-0.389
1748366837143366465,-0.134
1748366837151052541,-0.355
1748366837158738617,-0.32
1748366837166424693,-0.21
1748366837174110769,-0.254
1748366837181796845,-0.252
1748366837189482921,-0.191
1748366837197168997,-0.181
1748366837204855073,-0.17300000000000001
1748366837212541149,-0.137
1748366837220227225,-0.11
1748366837227913301,-0.088
1748366837235599377,-0.056
1748366837243285453,-0.024
1748366837250971529,0.004
1748366837258657605,0.044
1748366837266343681,0.085
1748366837274029757,0.122
1748366837281715833,0.159
1748366837289401909,0.188
1748366837297087985,0.203
1748366837304774061,0.20800000000000002
1748366837312460137,0.20500000000000002
1748366837320146213,0.195
1748366837327832289,0.176
1748366837335518365,0.14400000000000002
1748366837343204441,0.09
1748366837350890517,0.012
1748366837358576593,-0.085
1748366837366262669,-0.181
1748366837373948745,-0.267
1748366837381634821,-0.333
1748366837389320897,-0.372
1748366837397006973,-0.391
1748366837404693049,-0.396
1748366837412379125,-0.394
1748366837420065201,-0.384
1748366837427751277,-0.369
1748366837435437353,-0.357
1748366837443123429,-0.34700000000000003
1748366837450809505,-0.335
1748366837458495581,-0.323
1748366837466181657,-0.313
1748366837473867733,-0.306
1748366837481553809,-0.303
1748366837489239885,-0.301
1748366837496925961,-0.296
1748366837504612037,-0.293
1748366837512298113,-0.296
1748366837519984189,-0.293
1748366837527670265,-0.291
1748366837535356341,-0.289
1748366837543042417,-0.28600000000000003
1748366837550728493,-0.281
1748366837558414569,-0.281
1748366837566100645,-0.279
1748366837573786721,-0.276
1748366837581472797,-0.271
1748366837589158873,-0.267
1748366837596844949,-0.264
1748366837604531025,-0.264
1748366837612217101,-0.262
1748366837619903177,-0.249
1748366837627589253,-0.222
1748366837635275381,-0.198
1748366837642961666,-0.193
1748366837650647951,-0.191
1748366837658334236,-0.186
1748366837666020521,-0.20800000000000002
1748366837673706806,-0.24
1748366837681393091,-0.244
1748366837689079376,-0.23
1748366837696765661,-0.227
1748366837704451946,-0.225
1748366837712138231,-0.218
1748366837719824516,-0.215
1748366837727510801,-0.213
1748366837735197086,-0.21
1748366837742883371,-0.227
1748366837750569656,-0.289
1748366837758255941,-0.364
1748366837765942226,-0.222
1748366837773628511,0.382
1748366837781314796,1.283
1748366837789001081,1.942
1748366837796687366,1.5110000000000001
1748366837804373651,-0.014
1748366837812059936,-0.835
1748366837819746221,-0.384
1748366837827432506,-0.146
1748366837835118791,-0.35000000000000003
1748366837842805076,-0.308
1748366837850491361,-0.20800000000000002
1748366837858177646,-0.252
1748366837865863931,-0.244
1748366837873550216,-0.186
1748366837881236501,-0.176
1748366837888922786,-0.164
1748366837896609071,-0.127
1748366837904295356,-0.10200000000000001
1748366837911981641,-0.08
1748366837919667926,-0.048
1748366837927354211,-0.012
1748366837935040496,0.022
1748366837942726781,0.058
1748366837950413066,0.1
1748366837958099351,0.137
1748366837965785636,0.171
1748366837973471921,0.2
1748366837981158206,0.215
1748366837988844491,0.22
1748366837996530776,0.215
1748366838004217061,0.203
1748366838011903346,0.186
1748366838019589631,0.154
1748366838027275916,0.10200000000000001
1748366838034962201,0.026000000000000002
1748366838042648486,-0.068
1748366838050334771,-0.161
1748366838058021056,-0.244
1748366838065707341,-0.313
1748366838073393626,-0.355
1748366838081079911,-0.374
1748366838088766196,-0.382
1748366838096452481,-0.377
1748366838104138766,-0.367
1748366838111825051,-0.355
1748366838119511336,-0.342
1748366838127197621,-0.33
1748366838134883906,-0.318
1748366838142570191,-0.308
1748366838150256476,-0.303
1748366838157942761,-0.296
1748366838165629046,-0.291
1748366838173315331,-0.289
1748366838181001616,-0.28400000000000003
1748366838188687901,-0.276
1748366838196374242,-0.274,90,667
1748366838204060109,-0.274
1748366838211745976,-0.269
1748366838219431843,-0.269
1748366838227117710,-0.269
1748366838234803577,-0.269
1748366838242489444,-0.269
1748366838250175311,-0.264
1748366838257861178,-0.259
1748366838265547045,-0.252
1748366838273232912,-0.249
1748366838280918779,-0.247
1748366838288604646,-0.242
1748366838296290513,-0.244
1748366838303976380,-0.23500000000000001
1748366838311662247,-0.218
1748366838319348114,-0.195
1748366838327033981,-0.178
1748366838334719848,-0.169
1748366838342405715,-0.164
1748366838350091582,-0.169
1748366838357777449,-0.195
1748366838365463316,-0.222
1748366838373149183,-0.218
1748366838380835050,-0.20500000000000002
1748366838388520917,-0.2
1748366838396206784,-0.198
1748366838403892651,-0.193
1748366838411578518,-0.191
1748366838419264385,-0.183
1748366838426950252,-0.186
1748366838434636119,-0.215
1748366838442321986,-0.28600000000000003
1748366838450007853,-0.328
1748366838457693720,-0.07100000000000001
1748366838465379587,0.656
1748366838473065454,1.557
1748366838480751321,1.971
1748366838488437188,1.114
1748366838496123055,-0.401
1748366838503808922,-0.739
1748366838511494789,-0.2
1748366838519180656,-0.176
1748366838526866523,-0.342
1748366838534552390,-0.23
1748366838542238257,-0.186
1748366838549924124,-0.23500000000000001
1748366838557609991,-0.195
1748366838565295858,-0.149
1748366838572981725,-0.146
1748366838580667592,-0.117
1748366838588353459,-0.078
1748366838596039326,-0.058
1748366838603725193,-0.034
1748366838611411060,0.0
1748366838619096927,0.036000000000000004
1748366838626782794,0.075
1748366838634468661,0.107
1748366838642154528,0.14200000000000002
1748366838649840395,0.191
1748366838657526262,0.227
1748366838665212129,0.249
1748366838672897996,0.262
1748366838680583863,0.269
1748366838688269730,0.264
1748366838695955597,0.249
1748366838703641464,0.222
1748366838711327331,0.183
1748366838719013198,0.127
1748366838726699065,0.041
1748366838734384932,-0.066
1748366838742070799,-0.164
1748366838749756666,-0.244
1748366838757442585,-0.303
1748366838765128870,-0.34
1748366838772815155,-0.36
1748366838780501440,-0.367
1748366838788187725,-0.36
1748366838795874010,-0.34700000000000003
1748366838803560295,-0.333
1748366838811246580,-0.315
1748366838818932865,-0.308
1748366838826619150,-0.306
1748366838834305435,-0.291
1748366838841991720,-0.28400000000000003
1748366838849678005,-0.281
1748366838857364290,-0.271
1748366838865050575,-0.267
1748366838872736860,-0.269
1748366838880423145,-0.267
1748366838888109430,-0.254
1748366838895795715,-0.247
1748366838903482000,-0.247
1748366838911168285,-0.252
1748366838918854570,-0.257
1748366838926540855,-0.257
1748366838934227140,-0.249
1748366838941913425,-0.23500000000000001
1748366838949599710,-0.23500000000000001
1748366838957285995,-0.244
1748366838964972280,-0.23500000000000001
1748366838972658565,-0.227
1748366838980344850,-0.232
1748366838988031135,-0.218
1748366838995717420,-0.186
1748366839003403705,-0.169
1748366839011089990,-0.164
1748366839018776275,-0.156
1748366839026462560,-0.159
1748366839034148845,-0.195
1748366839041835130,-0.222
1748366839049521415,-0.213
1748366839057207700,-0.20500000000000002
1748366839064893985,-0.20800000000000002
1748366839072580270,-0.195
1748366839080266555,-0.186
1748366839087952840,-0.188
1748366839095639125,-0.183
1748366839103325410,-0.183
1748366839111011695,-0.218
1748366839118697980,-0.28600000000000003
1748366839126384265,-0.323
1748366839134070550,-0.075
1748366839141756835,0.663
1748366839149443120,1.565
1748366839157129405,1.9080000000000001
1748366839164815690,1.0230000000000001
1748366839172501975,-0.423
1748366839180188260,-0.722
1748366839187874545,-0.215
1748366839195560830,-0.195
1748366839203247115,-0.325
1748366839210933400,-0.20500000000000002
1748366839218619685,-0.171
1748366839226305970,-0.22
1748366839233992255,-0.17300000000000001
1748366839241678540,-0.127
1748366839249364825,-0.124
1748366839257051110,-0.105
1748366839264737395,-0.068
1748366839272423680,-0.041
1748366839280109965,-0.019
1748366839287796250,0.012
1748366839295482535,0.056
1748366839303168820,0.09
1748366839310855105,0.124
1748366839318541450,0.166,90,678
1748366839326227457,0.20800000000000002,,684
1748366839333913464,0.242
1748366839341599471,0.269
1748366839349285478,0.274
1748366839356971485,0.267
1748366839364657492,0.262
1748366839372343499,0.244
1748366839380029506,0.213
1748366839387715513,0.169
1748366839395401520,0.1
1748366839403087527,0.009000000000000001
1748366839410773534,-0.09
1748366839418459541,-0.193
1748366839426145548,-0.276
1748366839433831555,-0.33
1748366839441517562,-0.364
1748366839449203569,-0.387
1748366839456889576,-0.387
1748366839464575583,-0.374
1748366839472261590,-0.369
1748366839479947597,-0.364
1748366839487633604,-0.35000000000000003
1748366839495319611,-0.335
1748366839503005618,-0.32
1748366839510691625,-0.313
1748366839518377632,-0.308
1748366839526063639,-0.298
1748366839533749646,-0.291
1748366839541435653,-0.289
1748366839549121660,-0.28600000000000003
1748366839556807667,-0.28400000000000003
1748366839564493674,-0.281
1748366839572179681,-0.279
