time,ecg,hr,rr,marker
1748283597796842954,0.019,93,671
1748283659124235995,-0.234
1748283659131922002,-0.242
1748283659139608009,-0.244
1748283659147294016,-0.234
1748283659154980023,-0.219
1748283659162666030,-0.209
1748283659170352037,-0.202
1748283659178038044,-0.185
1748283659185724051,-0.165
1748283659193410058,-0.17500000000000002
1748283659201096065,-0.212
1748283659208782072,-0.227
1748283659216468079,-0.214
1748283659224154086,-0.20700000000000002
1748283659231840093,-0.20500000000000002
1748283659239526100,-0.2
1748283659247212107,-0.195
1748283659254898114,-0.187
1748283659262584121,-0.187
1748283659270270128,-0.192
1748283659277956135,-0.217
1748283659285642142,-0.251
1748283659293328149,-0.113
1748283659301014156,0.434
1748283659308700163,1.195
1748283659316386170,1.6540000000000001
1748283659324072177,1.239
1748283659331758184,-0.066
1748283659339444191,-0.807
1748283659347130198,-0.343
1748283659354816205,-0.037
1748283659362502212,-0.23900000000000002
1748283659370188219,-0.229
1748283659377874226,-0.113
1748283659385560233,-0.15
1748283659393246240,-0.155
1748283659400932247,-0.096
1748283659408618254,-0.079
1748283659416304261,-0.066
1748283659423990268,-0.027
1748283659431676275,0.004
1748283659439362282,0.032
1748283659447048289,0.066
1748283659454734296,0.106
1748283659462420303,0.14300000000000002
1748283659470106310,0.185
1748283659477792317,0.227
1748283659485478324,0.261
1748283659493164331,0.28800000000000003
1748283659500850338,0.301
1748283659508536345,0.303
1748283659516222354,0.293
1748283659523908221,0.279
1748283659531594088,0.256
1748283659539279955,0.219
1748283659546965822,0.155
1748283659554651689,0.064
1748283659562337556,-0.041
1748283659570023423,-0.145
1748283659577709290,-0.242
1748283659585395157,-0.313
1748283659593081024,-0.358
1748283659600766891,-0.375
1748283659608452758,-0.382
1748283659616138625,-0.38
1748283659623824492,-0.37
1748283659631510359,-0.358
1748283659639196226,-0.343
1748283659646882093,-0.328
1748283659654567960,-0.313
1748283659662253827,-0.301
1748283659669939694,-0.28600000000000003
1748283659677625561,-0.271
1748283659685311428,-0.264
1748283659692997295,-0.254
1748283659700683162,-0.244
1748283659708369029,-0.242
1748283659716054896,-0.23900000000000002
1748283659723740763,-0.23700000000000002
1748283659731426630,-0.234
1748283659739112497,-0.232
1748283659746798364,-0.229
1748283659754484231,-0.227
1748283659762170098,-0.229
1748283659769855965,-0.23700000000000002
1748283659777541832,-0.23900000000000002
1748283659785227699,-0.232
1748283659792913566,-0.214
1748283659800599433,-0.2
1748283659808285300,-0.19
1748283659815971167,-0.177
1748283659823657034,-0.155
1748283659831342901,-0.155
1748283659839028768,-0.192
1748283659846714635,-0.217
1748283659854400502,-0.20700000000000002
1748283659862086369,-0.195
1748283659869772236,-0.195
1748283659877458103,-0.187
1748283659885143970,-0.182
1748283659892829837,-0.18
1748283659900515704,-0.177
1748283659908201571,-0.18
1748283659915887438,-0.197
1748283659923573305,-0.23900000000000002
1748283659931259172,-0.202
1748283659938945039,0.185
1748283659946630906,0.921
1748283659954316773,1.568
1748283659962002640,1.563
1748283659969688507,0.491
1748283659977374374,-0.684
1748283659985060241,-0.582
1748283659992746108,-0.049
1748283660000431975,-0.148
1748283660008117842,-0.264
1748283660015803709,-0.13
1748283660023489576,-0.11800000000000001
1748283660031175443,-0.16
1748283660038861310,-0.108
1748283660046547177,-0.069
1748283660054233044,-0.066
1748283660061918911,-0.034
1748283660069604778,0.002
1748283660077290697,0.027,90,630
1748283660084976982,0.059000000000000004,,620
1748283660092663267,0.101
1748283660100349552,0.138
1748283660108035837,0.177
1748283660115722122,0.219
1748283660123408407,0.261
1748283660131094692,0.291
1748283660138780977,0.311
1748283660146467262,0.318
1748283660154153547,0.313
1748283660161839832,0.301
1748283660169526117,0.28400000000000003
1748283660177212402,0.254
1748283660184898687,0.197
1748283660192584972,0.113
1748283660200271257,0.012
1748283660207957542,-0.096
1748283660215643827,-0.2
1748283660223330112,-0.281
1748283660231016397,-0.338
1748283660238702682,-0.368
1748283660246388967,-0.377
1748283660254075252,-0.377
1748283660261761537,-0.372
1748283660269447822,-0.363
1748283660277134107,-0.34800000000000003
1748283660284820392,-0.333
1748283660292506677,-0.318
1748283660300192962,-0.301
1748283660307879247,-0.28600000000000003
1748283660315565532,-0.276
1748283660323251817,-0.266
1748283660330938102,-0.254
1748283660338624387,-0.244
1748283660346310672,-0.23900000000000002
1748283660353996957,-0.234
1748283660361683242,-0.232
1748283660369369527,-0.229
1748283660377055812,-0.229
1748283660384742097,-0.227
1748283660392428382,-0.227
1748283660400114667,-0.222
1748283660407800952,-0.219
1748283660415487237,-0.224
1748283660423173522,-0.232
1748283660430859807,-0.229
1748283660438546092,-0.217
1748283660446232377,-0.197
1748283660453918662,-0.182
1748283660461604947,-0.17
1748283660469291232,-0.153
1748283660476977517,-0.14
1748283660484663802,-0.163
1748283660492350087,-0.197
1748283660500036372,-0.202
1748283660507722657,-0.187
1748283660515408942,-0.182
1748283660523095227,-0.18
1748283660530781512,-0.17200000000000001
1748283660538467797,-0.167
1748283660546154082,-0.163
1748283660553840367,-0.163
1748283660561526652,-0.17
1748283660569212937,-0.202
1748283660576899222,-0.23900000000000002
1748283660584585507,-0.079
1748283660592271792,0.508
1748283660599958077,1.2790000000000001
1748283660607644362,1.709
1748283660615330647,1.22
1748283660623016932,-0.133
1748283660630703217,-0.797
1748283660638389562,-0.279
1748283660646075429,-0.017
1748283660653761296,-0.229
1748283660661447163,-0.197
1748283660669133030,-0.088
1748283660676818897,-0.135
1748283660684504764,-0.13
1748283660692190631,-0.07100000000000001
1748283660699876498,-0.061
1748283660707562365,-0.049
1748283660715248232,-0.007
1748283660722934099,0.024
1748283660730619966,0.049
1748283660738305833,0.08600000000000001
1748283660745991700,0.125
1748283660753677567,0.165
1748283660761363434,0.20700000000000002
1748283660769049301,0.249
1748283660776735168,0.28400000000000003
1748283660784421035,0.308
1748283660792106902,0.321
1748283660799792769,0.321
1748283660807478636,0.313
1748283660815164503,0.298
1748283660822850370,0.274
1748283660830536237,0.23700000000000002
1748283660838222104,0.17
1748283660845907971,0.079
1748283660853593838,-0.027
1748283660861279705,-0.135
1748283660868965572,-0.229
1748283660876651439,-0.303
1748283660884337306,-0.34800000000000003
1748283660892023173,-0.37
1748283660899709040,-0.375
1748283660907394907,-0.375
1748283660915080774,-0.368
1748283660922766641,-0.355
1748283660930452508,-0.34
1748283660938138375,-0.323
1748283660945824242,-0.311
1748283660953510109,-0.296
1748283660961195976,-0.28400000000000003
1748283660968881843,-0.271
1748283660976567710,-0.261
1748283660984253577,-0.254
1748283660991939444,-0.249
1748283660999625311,-0.242
1748283661007311178,-0.23700000000000002
1748283661014997045,-0.23700000000000002
1748283661022682912,-0.234
1748283661030368779,-0.232
1748283661038054646,-0.229
1748283661045740513,-0.229
1748283661053426380,-0.229
1748283661061112247,-0.224
1748283661068798114,-0.222
1748283661076483981,-0.224
1748283661084169848,-0.232
1748283661091855715,-0.229
1748283661099541582,-0.212
1748283661107227449,-0.192
1748283661114913316,-0.18
1748283661122599183,-0.17
1748283661130285050,-0.15
1748283661137970917,-0.135
1748283661145656784,-0.158
1748283661153342651,-0.195
1748283661161028518,-0.197
1748283661168714385,-0.185
1748283661176400252,-0.182
1748283661184086119,-0.18
1748283661191771986,-0.17500000000000002
1748283661199457905,-0.17200000000000001,91,636
1748283661207144190,-0.167
1748283661214830475,-0.163
1748283661222516760,-0.163
1748283661230203045,-0.182
1748283661237889330,-0.229
1748283661245575615,-0.13
1748283661253261900,0.372
1748283661260948185,1.111
1748283661268634470,1.598
1748283661276320755,1.286
1748283661284007040,0.029
1748283661291693325,-0.805
1748283661299379610,-0.377
1748283661307065895,0.0
1748283661314752180,-0.19
1748283661322438465,-0.197
1748283661330124750,-0.074
1748283661337811035,-0.111
1748283661345497320,-0.128
1748283661353183605,-0.066
1748283661360869890,-0.044
1748283661368556175,-0.029
1748283661376242460,0.012
1748283661383928745,0.039
1748283661391615030,0.064
1748283661399301315,0.10300000000000001
1748283661406987600,0.14300000000000002
1748283661414673885,0.18
1748283661422360170,0.227
1748283661430046455,0.269
1748283661437732740,0.301
1748283661445419025,0.326
1748283661453105310,0.343
1748283661460791595,0.34800000000000003
1748283661468477880,0.343
1748283661476164165,0.33
1748283661483850450,0.308
1748283661491536735,0.269
1748283661499223020,0.212
1748283661506909305,0.125
1748283661514595590,0.017
1748283661522281875,-0.093
1748283661529968160,-0.195
1748283661537654445,-0.274
1748283661545340730,-0.326
1748283661553027015,-0.35000000000000003
1748283661560713300,-0.363
1748283661568399585,-0.363
1748283661576085870,-0.34800000000000003
1748283661583772155,-0.335
1748283661591458440,-0.333
1748283661599144725,-0.313
1748283661606831010,-0.28800000000000003
1748283661614517295,-0.291
1748283661622203580,-0.28600000000000003
1748283661629889865,-0.256
1748283661637576150,-0.23700000000000002
1748283661645262435,-0.23700000000000002
1748283661652948720,-0.232
1748283661660635005,-0.219
1748283661668321290,-0.217
1748283661676007575,-0.222
1748283661683693860,-0.227
1748283661691380145,-0.224
1748283661699066430,-0.214
1748283661706752715,-0.212
1748283661714439000,-0.217
1748283661722125285,-0.212
1748283661729811570,-0.2
1748283661737497855,-0.20700000000000002
1748283661745184140,-0.219
1748283661752870425,-0.217
1748283661760556766,-0.202
1748283661768242633,-0.18
1748283661775928500,-0.17
1748283661783614367,-0.163
1748283661791300234,-0.135
1748283661798986101,-0.123
1748283661806671968,-0.163
1748283661814357835,-0.202
1748283661822043702,-0.202
1748283661829729569,-0.185
1748283661837415436,-0.18
1748283661845101303,-0.18
1748283661852787170,-0.17
1748283661860473037,-0.16
1748283661868158904,-0.153
1748283661875844771,-0.155
1748283661883530638,-0.17
1748283661891216505,-0.20500000000000002
1748283661898902372,-0.242
1748283661906588239,-0.049
1748283661914274106,0.5730000000000001
1748283661921959973,1.237
1748283661929645840,1.4020000000000001
1748283661937331707,0.74
1748283661945017574,-0.395
1748283661952703441,-0.7030000000000001
1748283661960389308,-0.182
1748283661968075175,-0.037
1748283661975761042,-0.182
1748283661983446909,-0.113
1748283661991132776,-0.051000000000000004
1748283661998818643,-0.088
1748283662006504510,-0.066
1748283662014190377,-0.017
1748283662021876244,-0.012
1748283662029562111,0.004
1748283662037247978,0.044
1748283662044933845,0.069
1748283662052619712,0.098
1748283662060305579,0.138
1748283662067991446,0.17
1748283662075677313,0.214
1748283662083363180,0.259
1748283662091049047,0.293
1748283662098734914,0.323
1748283662106420781,0.34800000000000003
1748283662114106648,0.358
1748283662121792515,0.355
1748283662129478382,0.343
1748283662137164249,0.323
1748283662144850116,0.296
1748283662152535983,0.249
1748283662160221850,0.177
1748283662167907717,0.079
1748283662175593584,-0.032
1748283662183279451,-0.135
1748283662190965318,-0.227
1748283662198651185,-0.298
1748283662206337052,-0.34
1748283662214022919,-0.355
1748283662221708786,-0.358
1748283662229394653,-0.355
1748283662237080520,-0.35000000000000003
1748283662244766387,-0.343
1748283662252452254,-0.328
1748283662260138121,-0.316
1748283662267823988,-0.303
1748283662275509855,-0.28600000000000003
1748283662283195722,-0.276
1748283662290881589,-0.269
1748283662298567456,-0.256
1748283662306253323,-0.251
1748283662313939190,-0.246
1748283662321625109,-0.23900000000000002,92,641
1748283662329311394,-0.234,,649
1748283662336997679,-0.234
1748283662344683964,-0.229
1748283662352370249,-0.227
1748283662360056534,-0.227
1748283662367742819,-0.229
1748283662375429104,-0.232
1748283662383115389,-0.224
1748283662390801674,-0.224
1748283662398487959,-0.234
1748283662406174244,-0.23700000000000002
1748283662413860529,-0.229
1748283662421546814,-0.219
1748283662429233099,-0.20500000000000002
1748283662436919384,-0.187
1748283662444605669,-0.18
1748283662452291954,-0.165
1748283662459978239,-0.16
1748283662467664524,-0.192
1748283662475350809,-0.224
1748283662483037094,-0.217
1748283662490723379,-0.20500000000000002
1748283662498409664,-0.20700000000000002
1748283662506095949,-0.2
1748283662513782234,-0.192
1748283662521468519,-0.19
1748283662529154804,-0.185
1748283662536841089,-0.187
1748283662544527374,-0.197
1748283662552213659,-0.234
1748283662559899944,-0.244
1748283662567586229,0.037
1748283662575272514,0.711
1748283662582958799,1.36
1748283662590645084,1.476
1748283662598331369,0.644
1748283662606017654,-0.5700000000000001
1748283662613703939,-0.708
1748283662621390224,-0.14
1748283662629076509,-0.108
1748283662636762794,-0.256
1748283662644449079,-0.15
1748283662652135364,-0.111
1748283662659821649,-0.158
1748283662667507934,-0.11800000000000001
1748283662675194219,-0.074
1748283662682880504,-0.07100000000000001
1748283662690566789,-0.046
1748283662698253074,-0.007
1748283662705939359,0.019
1748283662713625644,0.046
1748283662721311929,0.083
1748283662728998214,0.121
1748283662736684499,0.158
1748283662744370784,0.197
1748283662752057069,0.23700000000000002
1748283662759743354,0.269
1748283662767429639,0.28800000000000003
1748283662775115924,0.296
1748283662782802209,0.293
1748283662790488494,0.279
1748283662798174779,0.259
1748283662805861064,0.232
1748283662813547349,0.187
1748283662821233634,0.116
1748283662828919919,0.022
1748283662836606204,-0.081
1748283662844292489,-0.182
1748283662851978774,-0.269
1748283662859665059,-0.33
1748283662867351344,-0.365
1748283662875037629,-0.38
1748283662882723970,-0.382,92,662
1748283662890409837,-0.377
1748283662898095704,-0.368
1748283662905781571,-0.358
1748283662913467438,-0.34500000000000003
1748283662921153305,-0.33
1748283662928839172,-0.313
1748283662936525039,-0.301
1748283662944210906,-0.28800000000000003
1748283662951896773,-0.276
1748283662959582640,-0.266
1748283662967268507,-0.256
1748283662974954374,-0.251
1748283662982640241,-0.244
1748283662990326108,-0.242
1748283662998011975,-0.242
1748283663005697842,-0.23900000000000002
1748283663013383709,-0.23700000000000002
1748283663021069576,-0.234
1748283663028755443,-0.232
1748283663036441310,-0.229
1748283663044127177,-0.229
1748283663051813044,-0.227
1748283663059498911,-0.224
1748283663067184778,-0.229
1748283663074870645,-0.23700000000000002
1748283663082556512,-0.232
1748283663090242379,-0.217
1748283663097928246,-0.197
1748283663105614113,-0.185
1748283663113299980,-0.17500000000000002
1748283663120985847,-0.155
1748283663128671714,-0.145
1748283663136357581,-0.177
1748283663144043448,-0.209
1748283663151729315,-0.20500000000000002
1748283663159415182,-0.192
1748283663167101049,-0.19
1748283663174786916,-0.185
1748283663182472783,-0.18
1748283663190158650,-0.17500000000000002
1748283663197844517,-0.17
1748283663205530384,-0.17
1748283663213216251,-0.18
1748283663220902118,-0.222
1748283663228587985,-0.229
1748283663236273852,0.046
1748283663243959719,0.716
1748283663251645586,1.427
1748283663259331453,1.6540000000000001
1748283663267017320,0.834
1748283663274703187,-0.506
1748283663282389054,-0.721
1748283663290074921,-0.113
1748283663297760788,-0.076
1748283663305446655,-0.261
1748283663313132522,-0.153
1748283663320818389,-0.096
1748283663328504256,-0.15
1748283663336190123,-0.116
1748283663343875990,-0.064
1748283663351561857,-0.059000000000000004
1748283663359247724,-0.034
1748283663366933591,0.007
1748283663374619458,0.032
1748283663382305325,0.061
1748283663389991192,0.101
1748283663397677059,0.138
1748283663405362926,0.17500000000000002
1748283663413048793,0.217
1748283663420734660,0.256
1748283663428420527,0.28800000000000003
1748283663436106394,0.311
1748283663443792313,0.318
1748283663451478598,0.316
1748283663459164883,0.306
1748283663466851168,0.28800000000000003
1748283663474537453,0.261
1748283663482223738,0.217
1748283663489910023,0.148
1748283663497596308,0.051000000000000004
1748283663505282593,-0.054
1748283663512968878,-0.158
1748283663520655163,-0.251
1748283663528341448,-0.316
1748283663536027733,-0.353
1748283663543714018,-0.372
1748283663551400303,-0.377
1748283663559086588,-0.372
1748283663566772873,-0.365
1748283663574459158,-0.353
1748283663582145443,-0.335
1748283663589831728,-0.321
1748283663597518013,-0.306
1748283663605204298,-0.293
1748283663612890583,-0.28400000000000003
1748283663620576868,-0.271
1748283663628263153,-0.259
1748283663635949438,-0.249
1748283663643635723,-0.244
1748283663651322008,-0.242
1748283663659008293,-0.23700000000000002
1748283663666694578,-0.234
1748283663674380863,-0.232
1748283663682067148,-0.229
1748283663689753433,-0.227
1748283663697439718,-0.224
1748283663705126003,-0.222
1748283663712812288,-0.222
1748283663720498573,-0.217
1748283663728184858,-0.214
1748283663735871143,-0.214
1748283663743557428,-0.222
1748283663751243713,-0.224
1748283663758929998,-0.212
1748283663766616283,-0.192
1748283663774302568,-0.17500000000000002
1748283663781988853,-0.165
1748283663789675138,-0.153
1748283663797361423,-0.133
1748283663805047708,-0.14
1748283663812733993,-0.182
1748283663820420278,-0.197
1748283663828106563,-0.182
1748283663835792848,-0.177
1748283663843479133,-0.17500000000000002
1748283663851165418,-0.167
1748283663858851703,-0.163
1748283663866537988,-0.16
1748283663874224273,-0.155
1748283663881910558,-0.16
1748283663889596843,-0.185
1748283663897283128,-0.232
1748283663904969413,-0.155
1748283663912655698,0.313
1748283663920341983,1.069
1748283663928028268,1.6540000000000001
1748283663935714553,1.496
1748283663943400838,0.266
1748283663951087123,-0.78
1748283663958773408,-0.466
1748283663966459693,0.0
1748283663974145978,-0.18
1748283663981832263,-0.23700000000000002
1748283663989518548,-0.096
1748283663997204833,-0.116
1748283664004891178,-0.14300000000000002,92,658
1748283664012577045,-0.081,,660
1748283664020262912,-0.054
1748283664027948779,-0.049
1748283664035634646,-0.012
1748283664043320513,0.024
1748283664051006380,0.046
1748283664058692247,0.081
1748283664066378114,0.121
1748283664074063981,0.155
1748283664081749848,0.195
1748283664089435715,0.23700000000000002
1748283664097121582,0.274
1748283664104807449,0.301
1748283664112493316,0.318
1748283664120179183,0.321
1748283664127865050,0.313
1748283664135550917,0.301
1748283664143236784,0.281
1748283664150922651,0.246
1748283664158608518,0.192
1748283664166294385,0.111
1748283664173980252,0.012
1748283664181666119,-0.093
1748283664189351986,-0.192
1748283664197037853,-0.276
1748283664204723720,-0.333
1748283664212409587,-0.363
1748283664220095454,-0.372
1748283664227781321,-0.375
1748283664235467188,-0.37
1748283664243153055,-0.358
1748283664250838922,-0.34500000000000003
1748283664258524789,-0.328
1748283664266210656,-0.313
1748283664273896523,-0.301
1748283664281582390,-0.28600000000000003
1748283664289268257,-0.274
1748283664296954124,-0.264
1748283664304639991,-0.254
1748283664312325858,-0.244
1748283664320011725,-0.23900000000000002
1748283664327697592,-0.234
1748283664335383459,-0.232
1748283664343069326,-0.229
1748283664350755193,-0.227
1748283664358441060,-0.227
1748283664366126927,-0.227
1748283664373812794,-0.224
1748283664381498661,-0.222
1748283664389184528,-0.222
1748283664396870395,-0.217
1748283664404556262,-0.212
1748283664412242129,-0.212
1748283664419927996,-0.219
1748283664427613863,-0.222
1748283664435299730,-0.212
1748283664442985597,-0.19
1748283664450671464,-0.17200000000000001
1748283664458357331,-0.163
1748283664466043198,-0.148
1748283664473729065,-0.128
1748283664481414932,-0.14300000000000002
1748283664489100799,-0.182
1748283664496786666,-0.195
1748283664504472533,-0.182
1748283664512158400,-0.17500000000000002
1748283664519844267,-0.17200000000000001
1748283664527530134,-0.167
1748283664535216001,-0.163
1748283664542901868,-0.158
1748283664550587735,-0.158
1748283664558273602,-0.163
1748283664565959521,-0.19
1748283664573645806,-0.234
1748283664581332091,-0.14
1748283664589018376,0.34800000000000003
1748283664596704661,1.108
1748283664604390946,1.689
1748283664612077231,1.486
1748283664619763516,0.195
1748283664627449801,-0.81
1748283664635136086,-0.434
1748283664642822371,-0.002
1748283664650508656,-0.2
1748283664658194941,-0.234
1748283664665881226,-0.096
1748283664673567511,-0.125
1748283664681253796,-0.145
1748283664688940081,-0.081
1748283664696626366,-0.059000000000000004
1748283664704312651,-0.054
1748283664711998936,-0.014
1748283664719685221,0.022
1748283664727371506,0.046
1748283664735057791,0.081
1748283664742744076,0.121
1748283664750430361,0.158
1748283664758116646,0.195
1748283664765802931,0.23700000000000002
1748283664773489216,0.274
1748283664781175501,0.301
1748283664788861786,0.318
1748283664796548071,0.321
1748283664804234356,0.313
1748283664811920641,0.298
1748283664819606926,0.279
1748283664827293211,0.246
1748283664834979496,0.192
1748283664842665781,0.113
1748283664850352066,0.014
1748283664858038351,-0.091
1748283664865724636,-0.192
1748283664873410921,-0.274
1748283664881097206,-0.328
1748283664888783491,-0.358
1748283664896469776,-0.368
1748283664904156061,-0.37
1748283664911842346,-0.365
1748283664919528631,-0.353
1748283664927214916,-0.338
1748283664934901201,-0.323
1748283664942587486,-0.306
1748283664950273771,-0.291
1748283664957960056,-0.279
1748283664965646341,-0.266
1748283664973332626,-0.256
1748283664981018911,-0.246
1748283664988705196,-0.23900000000000002
1748283664996391481,-0.234
1748283665004077766,-0.229
1748283665011764051,-0.224
1748283665019450336,-0.222
1748283665027136621,-0.219
1748283665034822906,-0.214
1748283665042509191,-0.212
1748283665050195476,-0.214
1748283665057881761,-0.214
1748283665065568046,-0.212
1748283665073254331,-0.209
1748283665080940616,-0.209
1748283665088626901,-0.212
1748283665096313186,-0.209
1748283665103999471,-0.2
1748283665111685756,-0.185
1748283665119372041,-0.167
1748283665127058382,-0.155,92,669
1748283665134744249,-0.14
1748283665142430116,-0.123
1748283665150115983,-0.13
1748283665157801850,-0.17
1748283665165487717,-0.19
1748283665173173584,-0.18
1748283665180859451,-0.167
1748283665188545318,-0.163
1748283665196231185,-0.158
1748283665203917052,-0.153
1748283665211602919,-0.145
1748283665219288786,-0.14300000000000002
1748283665226974653,-0.153
1748283665234660520,-0.17
1748283665242346387,-0.209
1748283665250032254,-0.138
1748283665257718121,0.323
1748283665265403988,1.069
1748283665273089855,1.6300000000000001
1748283665280775722,1.444
1748283665288461589,0.232
1748283665296147456,-0.77
1748283665303833323,-0.444
1748283665311519190,0.009000000000000001
1748283665319205057,-0.158
1748283665326890924,-0.202
1748283665334576791,-0.064
1748283665342262658,-0.08600000000000001
1748283665349948525,-0.116
1748283665357634392,-0.056
1748283665365320259,-0.027
1748283665373006126,-0.019
1748283665380691993,0.014
1748283665388377860,0.049
1748283665396063727,0.076
1748283665403749594,0.108
1748283665411435461,0.148
1748283665419121328,0.185
1748283665426807195,0.222
1748283665434493062,0.269
1748283665442178929,0.308
1748283665449864796,0.335
1748283665457550663,0.353
1748283665465236530,0.355
1748283665472922397,0.34800000000000003
1748283665480608264,0.333
1748283665488294131,0.313
1748283665495979998,0.279
1748283665503665865,0.222
1748283665511351732,0.14300000000000002
1748283665519037599,0.044
1748283665526723466,-0.07100000000000001
1748283665534409333,-0.17500000000000002
1748283665542095200,-0.251
1748283665549781067,-0.308
1748283665557466934,-0.338
1748283665565152801,-0.34500000000000003
1748283665572838668,-0.34800000000000003
1748283665580524535,-0.34500000000000003
1748283665588210402,-0.335
1748283665595896269,-0.326
1748283665603582136,-0.313
1748283665611268003,-0.291
1748283665618953870,-0.274
1748283665626639737,-0.269
1748283665634325604,-0.264
1748283665642011471,-0.242
1748283665649697338,-0.227
1748283665657383205,-0.224
1748283665665069072,-0.224
1748283665672754939,-0.217
1748283665680440806,-0.209
1748283665688126725,-0.20700000000000002
1748283665695813010,-0.20500000000000002
1748283665703499295,-0.20700000000000002
1748283665711185580,-0.20500000000000002
1748283665718871865,-0.2
1748283665726558150,-0.2
1748283665734244435,-0.202
1748283665741930720,-0.2
1748283665749617005,-0.202
1748283665757303290,-0.2
1748283665764989575,-0.187
1748283665772675860,-0.17200000000000001
1748283665780362145,-0.16
1748283665788048430,-0.145
1748283665795734715,-0.128
1748283665803421000,-0.123
1748283665811107285,-0.155
1748283665818793570,-0.185
1748283665826479855,-0.18
1748283665834166140,-0.17
1748283665841852425,-0.167
1748283665849538710,-0.16
1748283665857224995,-0.155
1748283665864911280,-0.153
1748283665872597565,-0.153
1748283665880283850,-0.155
1748283665887970135,-0.163
1748283665895656420,-0.187
1748283665903342705,-0.209
1748283665911028990,0.004
1748283665918715275,0.629
1748283665926401560,1.276
1748283665934087845,1.412
1748283665941774130,0.706
1748283665949460415,-0.424
1748283665957146700,-0.674
1748283665964832985,-0.158
1748283665972519270,-0.051000000000000004
1748283665980205555,-0.182
1748283665987891840,-0.096
1748283665995578125,-0.049
1748283666003264410,-0.096
1748283666010950695,-0.066
1748283666018636980,-0.019
1748283666026323265,-0.014
1748283666034009550,0.007
1748283666041695835,0.041
1748283666049382120,0.066
1748283666057068405,0.096
1748283666064754690,0.135
1748283666072440975,0.17500000000000002
1748283666080127260,0.209
1748283666087813545,0.244
1748283666095499830,0.281
1748283666103186115,0.318
1748283666110872400,0.34
1748283666118558685,0.34500000000000003
1748283666126244970,0.34
1748283666133931255,0.326
1748283666141617540,0.301
1748283666149303825,0.269
1748283666156990110,0.222
1748283666164676395,0.15
1748283666172362680,0.056
1748283666180048965,-0.046
1748283666187735250,-0.15
1748283666195421535,-0.244
1748283666203107820,-0.308
1748283666210794105,-0.34800000000000003
1748283666218480390,-0.368
1748283666226166675,-0.372
1748283666233852960,-0.368
1748283666241539245,-0.36
1748283666249225586,-0.34800000000000003,91,673
1748283666256911453,-0.335,,676
1748283666264597320,-0.323
1748283666272283187,-0.311
1748283666279969054,-0.296
1748283666287654921,-0.281
1748283666295340788,-0.271
1748283666303026655,-0.264
1748283666310712522,-0.256
1748283666318398389,-0.249
1748283666326084256,-0.23900000000000002
1748283666333770123,-0.23700000000000002
1748283666341455990,-0.23700000000000002
1748283666349141857,-0.234
1748283666356827724,-0.232
1748283666364513591,-0.232
1748283666372199458,-0.232
1748283666379885325,-0.232
1748283666387571192,-0.227
1748283666395257059,-0.224
1748283666402942926,-0.229
1748283666410628793,-0.23700000000000002
1748283666418314660,-0.23700000000000002
1748283666426000527,-0.224
1748283666433686394,-0.209
1748283666441372261,-0.195
1748283666449058128,-0.182
1748283666456743995,-0.165
1748283666464429862,-0.153
1748283666472115729,-0.17
1748283666479801596,-0.20700000000000002
1748283666487487463,-0.217
1748283666495173330,-0.202
1748283666502859197,-0.195
1748283666510545064,-0.192
1748283666518230931,-0.185
1748283666525916798,-0.182
1748283666533602665,-0.177
1748283666541288532,-0.17500000000000002
1748283666548974399,-0.182
1748283666556660266,-0.209
1748283666564346133,-0.244
1748283666572032000,-0.076
1748283666579717867,0.513
1748283666587403734,1.254
1748283666595089601,1.6320000000000001
1748283666602775468,1.108
1748283666610461335,-0.217
1748283666618147202,-0.81
1748283666625833069,-0.276
1748283666633518936,-0.039
1748283666641204803,-0.244
1748283666648890670,-0.2
1748283666656576537,-0.101
1748283666664262404,-0.148
1748283666671948271,-0.14
1748283666679634138,-0.081
1748283666687320005,-0.07100000000000001
1748283666695005872,-0.056
1748283666702691739,-0.017
1748283666710377606,0.012
1748283666718063473,0.037
1748283666725749340,0.074
1748283666733435207,0.113
1748283666741121074,0.15
1748283666748806941,0.19
1748283666756492808,0.229
1748283666764178675,0.264
1748283666771864542,0.28800000000000003
1748283666779550409,0.301
1748283666787236276,0.298
1748283666794922143,0.28800000000000003
1748283666802608010,0.274
1748283666810293929,0.249,91,669
1748283666817980214,0.209
1748283666825666499,0.148
1748283666833352784,0.061
1748283666841039069,-0.039
1748283666848725354,-0.14300000000000002
1748283666856411639,-0.234
1748283666864097924,-0.306
1748283666871784209,-0.34800000000000003
1748283666879470494,-0.37
1748283666887156779,-0.377
1748283666894843064,-0.372
1748283666902529349,-0.365
1748283666910215634,-0.355
1748283666917901919,-0.343
1748283666925588204,-0.326
1748283666933274489,-0.311
1748283666940960774,-0.298
1748283666948647059,-0.28400000000000003
1748283666956333344,-0.271
1748283666964019629,-0.261
1748283666971705914,-0.251
1748283666979392199,-0.244
1748283666987078484,-0.23900000000000002
1748283666994764769,-0.234
1748283667002451054,-0.232
1748283667010137339,-0.232
1748283667017823624,-0.229
1748283667025509909,-0.229
1748283667033196194,-0.227
1748283667040882479,-0.227
1748283667048568764,-0.224
1748283667056255049,-0.219
1748283667063941334,-0.219
1748283667071627619,-0.222
1748283667079313904,-0.227
1748283667087000189,-0.224
1748283667094686474,-0.212
1748283667102372759,-0.195
1748283667110059044,-0.18
1748283667117745329,-0.167
