time,ecg,hr,rr,marker
1747851809603536439,-0.196,89,703
1747851891645882675,-0.115
1747851891653568960,-0.145
1747851891661255245,-0.167
1747851891668941530,-0.16
1747851891676627815,-0.147
1747851891684314100,-0.145
1747851891692000385,-0.14
1747851891699686670,-0.135
1747851891707372955,-0.137
1747851891715059240,-0.15
1747851891722745525,-0.192
1747851891730431810,-0.243
1747851891738118095,-0.12
1747851891745804380,0.396
1747851891753490665,1.201
1747851891761176950,1.797
1747851891768863235,1.309
1747851891776549520,-0.162
1747851891784235805,-0.782
1747851891791922090,-0.258
1747851891799608375,-0.105
1747851891807294660,-0.32
1747851891814980945,-0.243
1747851891822667230,-0.152
1747851891830353515,-0.20600000000000002
1747851891838039800,-0.192
1747851891845726085,-0.135
1747851891853412370,-0.135
1747851891861098655,-0.128
1747851891868784940,-0.093
1747851891876471225,-0.073
1747851891884157510,-0.056
1747851891891843795,-0.027
1747851891899530080,-0.002
1747851891907216365,0.024
1747851891914902650,0.056
1747851891922588935,0.093
1747851891930275220,0.125
1747851891937961505,0.157
1747851891945647790,0.182
1747851891953334075,0.192
1747851891961020360,0.187
1747851891968706645,0.17200000000000001
1747851891976392930,0.15
1747851891984079215,0.123
1747851891991765500,0.08600000000000001
1747851891999451785,0.039
1747851892007138070,-0.019
1747851892014824355,-0.081
1747851892022510640,-0.14
1747851892030196925,-0.187
1747851892037883210,-0.221
1747851892045569495,-0.23800000000000002
1747851892053255780,-0.248
1747851892060942065,-0.251
1747851892068628350,-0.243
1747851892076314635,-0.233
1747851892084000976,-0.224,93,636
1747851892091686843,-0.211,,635
1747851892099372710,-0.201
1747851892107058577,-0.196
1747851892114744444,-0.187
1747851892122430311,-0.177
1747851892130116178,-0.17400000000000002
1747851892137802045,-0.177
1747851892145487912,-0.179
1747851892153173779,-0.177
1747851892160859646,-0.17400000000000002
1747851892168545513,-0.17200000000000001
1747851892176231380,-0.169
1747851892183917247,-0.169
1747851892191603114,-0.17400000000000002
1747851892199288981,-0.17200000000000001
1747851892206974848,-0.164
1747851892214660715,-0.157
1747851892222346582,-0.16
1747851892230032449,-0.164
1747851892237718316,-0.169
1747851892245404183,-0.17200000000000001
1747851892253090050,-0.16
1747851892260775917,-0.145
1747851892268461784,-0.137
1747851892276147651,-0.13
1747851892283833518,-0.115
1747851892291519385,-0.108
1747851892299205252,-0.11
1747851892306891119,-0.132
1747851892314576986,-0.15
1747851892322262853,-0.15
1747851892329948720,-0.14
1747851892337634587,-0.135
1747851892345320454,-0.135
1747851892353006321,-0.13
1747851892360692188,-0.13
1747851892368378055,-0.14200000000000002
1747851892376063922,-0.187
1747851892383749789,-0.241
1747851892391435656,-0.123
1747851892399121523,0.401
1747851892406807390,1.201
1747851892414493257,1.7790000000000001
1747851892422179124,1.28
1747851892429864991,-0.177
1747851892437550858,-0.768
1747851892445236725,-0.23800000000000002
1747851892452922592,-0.08600000000000001
1747851892460608459,-0.3
1747851892468294326,-0.224
1747851892475980193,-0.128
1747851892483666060,-0.177
1747851892491351927,-0.164
1747851892499037794,-0.11800000000000001
1747851892506723661,-0.12
1747851892514409528,-0.10300000000000001
1747851892522095395,-0.066
1747851892529781262,-0.051000000000000004
1747851892537467129,-0.036000000000000004
1747851892545152996,-0.007
1747851892552838863,0.019
1747851892560524730,0.044
1747851892568210597,0.078
1747851892575896464,0.11
1747851892583582331,0.14200000000000002
1747851892591268198,0.177
1747851892598954065,0.196
1747851892606639932,0.20600000000000002
1747851892614325799,0.199
1747851892622011666,0.189
1747851892629697533,0.17200000000000001
1747851892637383400,0.14
1747851892645069319,0.1,93,648
1747851892652755604,0.056
1747851892660441889,-0.004
1747851892668128174,-0.068
1747851892675814459,-0.13
1747851892683500744,-0.179
1747851892691187029,-0.216
1747851892698873314,-0.23600000000000002
1747851892706559599,-0.23800000000000002
1747851892714245884,-0.23800000000000002
1747851892721932169,-0.23600000000000002
1747851892729618454,-0.224
1747851892737304739,-0.216
1747851892744991024,-0.20600000000000002
1747851892752677309,-0.192
1747851892760363594,-0.184
1747851892768049879,-0.184
1747851892775736164,-0.184
1747851892783422449,-0.17400000000000002
1747851892791108734,-0.164
1747851892798795019,-0.162
1747851892806481304,-0.16
1747851892814167589,-0.155
1747851892821853874,-0.155
1747851892829540159,-0.155
1747851892837226444,-0.164
1747851892844912729,-0.177
1747851892852599014,-0.17400000000000002
1747851892860285299,-0.162
1747851892867971584,-0.16
1747851892875657869,-0.152
1747851892883344154,-0.15
1747851892891030439,-0.16
1747851892898716724,-0.162
1747851892906403009,-0.15
1747851892914089294,-0.14
1747851892921775579,-0.13
1747851892929461864,-0.11800000000000001
1747851892937148149,-0.098
1747851892944834434,-0.091
1747851892952520719,-0.115
1747851892960207004,-0.145
1747851892967893289,-0.14
1747851892975579574,-0.125
1747851892983265859,-0.13
1747851892990952144,-0.13
1747851892998638429,-0.123
1747851893006324714,-0.12
1747851893014010999,-0.11800000000000001
1747851893021697284,-0.14
1747851893029383569,-0.209
1747851893037069854,-0.201
1747851893044756139,0.17400000000000002
1747851893052442424,0.935
1747851893060128709,1.637
1747851893067814994,1.545
1747851893075501279,0.31
1747851893083187564,-0.718
1747851893090873849,-0.443
1747851893098560134,-0.07100000000000001
1747851893106246419,-0.241
1747851893113932704,-0.248
1747851893121618989,-0.123
1747851893129305274,-0.162
1747851893136991559,-0.17200000000000001
1747851893144677844,-0.10300000000000001
1747851893152364129,-0.093
1747851893160050414,-0.1
1747851893167736699,-0.068
1747851893175422984,-0.046
1747851893183109269,-0.032
1747851893190795554,0.0
1747851893198481839,0.027
1747851893206168180,0.049
1747851893213854465,0.083
1747851893221540750,0.11800000000000001
1747851893229227035,0.14
1747851893236913320,0.169
1747851893244599605,0.209
1747851893252285890,0.224
1747851893259972175,0.214
1747851893267658460,0.201
1747851893275344745,0.179
1747851893283031030,0.145
1747851893290717315,0.11
1747851893298403600,0.066
1747851893306089885,0.002
1747851893313776170,-0.064
1747851893321462455,-0.11800000000000001
1747851893329148740,-0.17200000000000001
1747851893336835025,-0.214
1747851893344521310,-0.243
1747851893352207595,-0.251
1747851893359893880,-0.248
1747851893367580165,-0.246
1747851893375266450,-0.23800000000000002
1747851893382952735,-0.228
1747851893390639020,-0.219
1747851893398325305,-0.211
1747851893406011590,-0.201
1747851893413697875,-0.192
1747851893421384160,-0.184
1747851893429070445,-0.177
1747851893436756730,-0.17200000000000001
1747851893444443015,-0.169
1747851893452129300,-0.167
1747851893459815585,-0.167
1747851893467501870,-0.169
1747851893475188155,-0.164
1747851893482874440,-0.164
1747851893490560725,-0.167
1747851893498247010,-0.169
1747851893505933295,-0.167
1747851893513619580,-0.167
1747851893521305865,-0.164
1747851893528992150,-0.164
1747851893536678435,-0.169
1747851893544364720,-0.17200000000000001
1747851893552051005,-0.162
1747851893559737290,-0.152
1747851893567423575,-0.14
1747851893575109860,-0.132
1747851893582796145,-0.123
1747851893590482430,-0.108
1747851893598168715,-0.10300000000000001
1747851893605855000,-0.135
1747851893613541285,-0.162
1747851893621227570,-0.155
1747851893628913855,-0.14200000000000002
1747851893636600140,-0.14200000000000002
1747851893644286425,-0.137
1747851893651972710,-0.128
1747851893659658995,-0.13
1747851893667345280,-0.145
1747851893675031565,-0.184
1747851893682717850,-0.241
1747851893690404135,-0.14200000000000002
1747851893698090420,0.366
1747851893705776705,1.169
1747851893713462990,1.747
1747851893721149275,1.282
1747851893728835560,-0.14
1747851893736521845,-0.78
1747851893744208130,-0.278
1747851893751894415,-0.096
1747851893759580700,-0.295
1747851893767267041,-0.226,93,651
1747851893774953326,-0.135,,653
1747851893782639611,-0.189
1747851893790325896,-0.177
1747851893798012181,-0.125
1747851893805698466,-0.123
1747851893813384751,-0.115
1747851893821071036,-0.083
1747851893828757321,-0.066
1747851893836443606,-0.051000000000000004
1747851893844129891,-0.024
1747851893851816176,0.0
1747851893859502461,0.024
1747851893867188746,0.056
1747851893874875031,0.088
1747851893882561316,0.12
1747851893890247601,0.152
1747851893897933886,0.177
1747851893905620171,0.184
1747851893913306456,0.182
1747851893920992741,0.169
1747851893928679026,0.14200000000000002
1747851893936365311,0.113
1747851893944051596,0.076
1747851893951737881,0.029
1747851893959424166,-0.027
1747851893967110451,-0.091
1747851893974796736,-0.145
1747851893982483021,-0.189
1747851893990169306,-0.224
1747851893997855591,-0.243
1747851894005541876,-0.251
1747851894013228161,-0.251
1747851894020914446,-0.246
1747851894028600731,-0.23600000000000002
1747851894036287016,-0.224
1747851894043973301,-0.214
1747851894051659586,-0.20400000000000001
1747851894059345871,-0.196
1747851894067032156,-0.189
1747851894074718441,-0.184
1747851894082404726,-0.179
1747851894090091011,-0.177
1747851894097777296,-0.17200000000000001
1747851894105463581,-0.17200000000000001
1747851894113149866,-0.169
1747851894120836151,-0.167
1747851894128522436,-0.167
1747851894136208721,-0.167
1747851894143895006,-0.167
1747851894151581291,-0.164
1747851894159267576,-0.167
1747851894166953861,-0.164
1747851894174640146,-0.162
1747851894182326431,-0.16
1747851894190012716,-0.162
1747851894197699001,-0.164
1747851894205385286,-0.167
1747851894213071571,-0.162
1747851894220757856,-0.15
1747851894228444141,-0.132
1747851894236130426,-0.125
1747851894243816711,-0.115
1747851894251502996,-0.1
1747851894259189281,-0.105
1747851894266875566,-0.137
1747851894274561851,-0.157
1747851894282248136,-0.147
1747851894289934421,-0.137
1747851894297620706,-0.137
1747851894305306991,-0.132
1747851894312993276,-0.125
1747851894320679561,-0.13
1747851894328365906,-0.145
1747851894336051773,-0.196
1747851894343737640,-0.246
1747851894351423507,-0.083
1747851894359109374,0.497
1747851894366795241,1.324
1747851894374481108,1.824
1747851894382166975,1.1320000000000001
1747851894389852842,-0.342
1747851894397538709,-0.745
1747851894405224576,-0.184
1747851894412910443,-0.125
1747851894420596310,-0.322
1747851894428282177,-0.216
1747851894435968044,-0.15
1747851894443653911,-0.20600000000000002
1747851894451339778,-0.177
1747851894459025645,-0.128
1747851894466711512,-0.128
1747851894474397379,-0.115
1747851894482083246,-0.083
1747851894489769113,-0.066
1747851894497454980,-0.049
1747851894505140847,-0.022
1747851894512826714,0.004
1747851894520512581,0.034
1747851894528198448,0.064
1747851894535884315,0.098
1747851894543570182,0.132
1747851894551256049,0.162
1747851894558941916,0.182
1747851894566627783,0.189
1747851894574313650,0.184
1747851894581999517,0.169
1747851894589685384,0.145
1747851894597371251,0.115
1747851894605057118,0.078
1747851894612742985,0.027
1747851894620428852,-0.032
1747851894628114719,-0.096
1747851894635800586,-0.155
1747851894643486453,-0.199
1747851894651172320,-0.228
1747851894658858187,-0.248
1747851894666544054,-0.256
1747851894674229921,-0.253
1747851894681915788,-0.246
1747851894689601655,-0.23600000000000002
1747851894697287522,-0.226
1747851894704973389,-0.216
1747851894712659256,-0.20600000000000002
1747851894720345123,-0.196
1747851894728030990,-0.189
1747851894735716857,-0.187
1747851894743402724,-0.182
1747851894751088591,-0.179
1747851894758774458,-0.177
1747851894766460325,-0.17400000000000002
1747851894774146192,-0.17400000000000002
1747851894781832059,-0.17200000000000001
1747851894789517926,-0.17200000000000001
1747851894797203793,-0.17200000000000001
1747851894804889660,-0.17200000000000001
1747851894812575527,-0.17200000000000001
1747851894820261394,-0.17200000000000001
1747851894827947261,-0.169
1747851894835633128,-0.167
1747851894843318995,-0.167
1747851894851004862,-0.164
1747851894858690729,-0.162
1747851894866376596,-0.164
1747851894874062463,-0.167
1747851894881748330,-0.16
1747851894889434249,-0.14,93,648
1747851894897120534,-0.12
1747851894904806819,-0.11
1747851894912493104,-0.10300000000000001
1747851894920179389,-0.096
1747851894927865674,-0.108
1747851894935551959,-0.14200000000000002
1747851894943238244,-0.155
1747851894950924529,-0.14200000000000002
1747851894958610814,-0.135
1747851894966297099,-0.135
1747851894973983384,-0.128
1747851894981669669,-0.125
1747851894989355954,-0.128
1747851894997042239,-0.145
1747851895004728524,-0.194
1747851895012414809,-0.241
1747851895020101094,-0.076
1747851895027787379,0.494
1747851895035473664,1.307
1747851895043159949,1.816
1747851895050846234,1.1440000000000001
1747851895058532519,-0.327
1747851895066218804,-0.74
1747851895073905089,-0.189
1747851895081591374,-0.13
1747851895089277659,-0.32
1747851895096963944,-0.214
1747851895104650229,-0.15
1747851895112336514,-0.20400000000000001
1747851895120022799,-0.17400000000000002
1747851895127709084,-0.128
1747851895135395369,-0.13
1747851895143081654,-0.113
1747851895150767939,-0.081
1747851895158454224,-0.066
1747851895166140509,-0.046
1747851895173826794,-0.017
1747851895181513079,0.007
1747851895189199364,0.034
1747851895196885649,0.066
1747851895204571934,0.1
1747851895212258219,0.132
1747851895219944504,0.162
1747851895227630789,0.184
1747851895235317074,0.194
1747851895243003359,0.192
1747851895250689644,0.177
1747851895258375929,0.152
1747851895266062214,0.125
1747851895273748499,0.088
1747851895281434784,0.041
1747851895289121069,-0.014
1747851895296807354,-0.078
1747851895304493639,-0.135
1747851895312179924,-0.179
1747851895319866209,-0.214
1747851895327552494,-0.233
1747851895335238779,-0.23800000000000002
1747851895342925064,-0.241
1747851895350611349,-0.23600000000000002
1747851895358297634,-0.221
1747851895365983919,-0.209
1747851895373670204,-0.199
1747851895381356489,-0.192
1747851895389042774,-0.184
1747851895396729059,-0.179
1747851895404415344,-0.17200000000000001
1747851895412101629,-0.167
1747851895419787914,-0.167
1747851895427474199,-0.164
1747851895435160484,-0.16
1747851895442846769,-0.157
1747851895450533110,-0.155
1747851895458219535,-0.157
1747851895465905960,-0.16
1747851895473592385,-0.16
1747851895481278810,-0.16
1747851895488965235,-0.162
1747851895496651660,-0.157
1747851895504338085,-0.155
1747851895512024510,-0.152
1747851895519710935,-0.155
1747851895527397360,-0.152
1747851895535083785,-0.145
1747851895542770210,-0.14200000000000002
1747851895550456635,-0.157
1747851895558143060,-0.162
1747851895565829485,-0.135
1747851895573515910,-0.105
1747851895581202335,-0.096
1747851895588888760,-0.091
1747851895596575185,-0.08600000000000001
1747851895604261610,-0.10300000000000001
1747851895611948035,-0.135
1747851895619634460,-0.15
1747851895627320885,-0.137
1747851895635007310,-0.128
1747851895642693735,-0.12
1747851895650380160,-0.123
1747851895658066585,-0.128
1747851895665753010,-0.125
1747851895673439435,-0.132
1747851895681125860,-0.177
1747851895688812285,-0.23600000000000002
1747851895696498710,-0.167
1747851895704185135,0.27
1747851895711871560,1.041
1747851895719557985,1.733
1747851895727244410,1.5010000000000001
1747851895734930835,0.115
1747851895742617260,-0.765
1747851895750303685,-0.34900000000000003
1747851895757990110,-0.061
1747851895765676535,-0.273
1747851895773362960,-0.253
1747851895781049385,-0.13
1747851895788735810,-0.167
1747851895796422235,-0.17400000000000002
1747851895804108660,-0.115
1747851895811795085,-0.10300000000000001
1747851895819481510,-0.10300000000000001
1747851895827167935,-0.07100000000000001
1747851895834854360,-0.049
1747851895842540785,-0.036000000000000004
1747851895850227210,-0.009000000000000001
1747851895857913635,0.019
1747851895865600060,0.039
1747851895873286485,0.068
1747851895880972910,0.105
1747851895888659335,0.135
1747851895896345760,0.167
1747851895904032185,0.199
1747851895911718610,0.211
1747851895919405035,0.20400000000000001
1747851895927091460,0.194
1747851895934777885,0.17400000000000002
1747851895942464310,0.14200000000000002
1747851895950150735,0.105
1747851895957837160,0.07100000000000001
1747851895965523585,0.017
1747851895973210010,-0.041
1747851895980896435,-0.1
1747851895988582860,-0.155
1747851895996269285,-0.199
1747851896003955710,-0.231
1747851896011642145,-0.246,93,651
1747851896019327873,-0.241,,660
1747851896027013601,-0.233
1747851896034699329,-0.231
1747851896042385057,-0.221
1747851896050070785,-0.20600000000000002
1747851896057756513,-0.194
1747851896065442241,-0.184
1747851896073127969,-0.182
1747851896080813697,-0.179
1747851896088499425,-0.167
1747851896096185153,-0.162
1747851896103870881,-0.164
1747851896111556609,-0.164
1747851896119242337,-0.157
1747851896126928065,-0.157
1747851896134613793,-0.164
1747851896142299521,-0.162
1747851896149985249,-0.16
1747851896157670977,-0.162
1747851896165356705,-0.167
1747851896173042433,-0.167
1747851896180728161,-0.164
1747851896188413889,-0.164
1747851896196099617,-0.16
1747851896203785345,-0.152
1747851896211471073,-0.147
1747851896219156801,-0.155
1747851896226842529,-0.162
1747851896234528257,-0.15
1747851896242213985,-0.125
1747851896249899713,-0.105
1747851896257585441,-0.096
1747851896265271169,-0.088
1747851896272956897,-0.096
1747851896280642625,-0.125
1747851896288328353,-0.155
1747851896296014081,-0.147
1747851896303699809,-0.135
1747851896311385537,-0.128
1747851896319071265,-0.12
1747851896326756993,-0.123
1747851896334442721,-0.123
1747851896342128449,-0.123
1747851896349814177,-0.15
1747851896357499905,-0.219
1747851896365185633,-0.214
1747851896372871361,0.15
1747851896380557089,0.905
1747851896388242817,1.6320000000000001
1747851896395928545,1.575
1747851896403614273,0.354
1747851896411300001,-0.713
1747851896418985729,-0.46
1747851896426671457,-0.066
1747851896434357185,-0.231
1747851896442042913,-0.248
1747851896449728641,-0.12
1747851896457414369,-0.14
1747851896465100097,-0.157
1747851896472785825,-0.105
1747851896480471553,-0.08600000000000001
1747851896488157281,-0.08600000000000001
1747851896495843009,-0.066
1747851896503528737,-0.039
1747851896511214465,-0.017
1747851896518900193,0.007
1747851896526585921,0.039
1747851896534271649,0.059000000000000004
1747851896541957377,0.076
1747851896549643105,0.11800000000000001
1747851896557328833,0.16
1747851896565014561,0.184
1747851896572700314,0.211,93,669
1747851896580386599,0.233
1747851896588072884,0.233
1747851896595759169,0.214
1747851896603445454,0.192
1747851896611131739,0.167
1747851896618818024,0.132
1747851896626504309,0.083
1747851896634190594,0.027
1747851896641876879,-0.036000000000000004
1747851896649563164,-0.098
1747851896657249449,-0.155
1747851896664935734,-0.192
1747851896672622019,-0.216
1747851896680308304,-0.23600000000000002
1747851896687994589,-0.248
1747851896695680874,-0.243
1747851896703367159,-0.228
1747851896711053444,-0.216
1747851896718739729,-0.20600000000000002
1747851896726426014,-0.196
1747851896734112299,-0.192
1747851896741798584,-0.184
1747851896749484869,-0.177
1747851896757171154,-0.17200000000000001
1747851896764857439,-0.164
1747851896772543724,-0.16
1747851896780230009,-0.16
1747851896787916294,-0.157
1747851896795602579,-0.157
1747851896803288864,-0.16
1747851896810975149,-0.162
1747851896818661434,-0.164
1747851896826347719,-0.162
1747851896834034004,-0.162
1747851896841720289,-0.167
1747851896849406574,-0.162
1747851896857092859,-0.157
1747851896864779144,-0.157
1747851896872465429,-0.162
1747851896880151714,-0.167
1747851896887837999,-0.16
1747851896895524284,-0.15
1747851896903210569,-0.135
1747851896910896854,-0.123
1747851896918583139,-0.115
1747851896926269424,-0.10300000000000001
1747851896933955709,-0.1
1747851896941641994,-0.128
1747851896949328279,-0.157
1747851896957014564,-0.152
1747851896964700849,-0.14
1747851896972387134,-0.14
1747851896980073419,-0.132
1747851896987759704,-0.128
1747851896995445989,-0.13
1747851897003132274,-0.14
1747851897010818559,-0.167
1747851897018504844,-0.228
1747851897026191129,-0.219
1747851897033877414,0.137
1747851897041563699,0.886
1747851897049249984,1.617
1747851897056936269,1.582
1747851897064622554,0.354
1747851897072308839,-0.733
1747851897079995124,-0.482
1747851897087681409,-0.078
1747851897095367694,-0.248
1747851897103053979,-0.275
1747851897110740264,-0.14
1747851897118426549,-0.167
1747851897126112834,-0.189
1747851897133799175,-0.132
1747851897141485391,-0.115
1747851897149171607,-0.11800000000000001
1747851897156857823,-0.091
1747851897164544039,-0.068
1747851897172230255,-0.054
1747851897179916471,-0.032
1747851897187602687,-0.002
1747851897195288903,0.019
1747851897202975119,0.049
1747851897210661335,0.078
1747851897218347551,0.11
1747851897226033767,0.145
1747851897233719983,0.169
1747851897241406199,0.182
1747851897249092415,0.182
1747851897256778631,0.17200000000000001
1747851897264464847,0.152
1747851897272151063,0.123
1747851897279837279,0.088
1747851897287523495,0.046
1747851897295209711,-0.007
1747851897302895927,-0.068
1747851897310582143,-0.128
1747851897318268359,-0.177
1747851897325954575,-0.211
1747851897333640791,-0.23800000000000002
1747851897341327007,-0.251
1747851897349013223,-0.253
1747851897356699439,-0.248
1747851897364385655,-0.241
1747851897372071871,-0.231
1747851897379758087,-0.219
1747851897387444303,-0.211
1747851897395130519,-0.201
1747851897402816735,-0.194
1747851897410502951,-0.187
1747851897418189167,-0.182
1747851897425875383,-0.177
1747851897433561599,-0.17400000000000002
1747851897441247815,-0.17200000000000001
1747851897448934031,-0.169
1747851897456620247,-0.17200000000000001
1747851897464306463,-0.17200000000000001
1747851897471992679,-0.17200000000000001
1747851897479678895,-0.17200000000000001
1747851897487365111,-0.17200000000000001
1747851897495051327,-0.169
1747851897502737543,-0.169
1747851897510423759,-0.17200000000000001
1747851897518109975,-0.169
1747851897525796191,-0.167
1747851897533482407,-0.162
1747851897541168623,-0.16
1747851897548854839,-0.164
1747851897556541055,-0.169
1747851897564227271,-0.169
1747851897571913487,-0.157
1747851897579599703,-0.14
1747851897587285919,-0.125
1747851897594972135,-0.11800000000000001
1747851897602658351,-0.105
1747851897610344567,-0.10300000000000001
1747851897618030783,-0.128
1747851897625716999,-0.155
1747851897633403215,-0.157
1747851897641089431,-0.145
1747851897648775647,-0.14200000000000002
1747851897656461863,-0.137
1747851897664148079,-0.132
1747851897671834295,-0.13
1747851897679520511,-0.137
1747851897687206727,-0.167
1747851897694892954,-0.231,92,679
1747851897702578891,-0.231,,670
1747851897710264828,0.093
1747851897717950765,0.804
1747851897725636702,1.59
1747851897733322639,1.713
1747851897741008576,0.551
1747851897748694513,-0.6940000000000001
1747851897756380450,-0.546
1747851897764066387,-0.068
1747851897771752324,-0.231
1747851897779438261,-0.315
1747851897787124198,-0.167
1747851897794810135,-0.17400000000000002
1747851897802496072,-0.214
1747851897810182009,-0.157
1747851897817867946,-0.132
1747851897825553883,-0.135
1747851897833239820,-0.11
1747851897840925757,-0.083
1747851897848611694,-0.068
1747851897856297631,-0.044
1747851897863983568,-0.014
1747851897871669505,0.007
1747851897879355442,0.036000000000000004
1747851897887041379,0.068
1747851897894727316,0.1
1747851897902413253,0.132
1747851897910099190,0.162
1747851897917785127,0.182
1747851897925471064,0.187
1747851897933157001,0.179
1747851897940842938,0.16
1747851897948528875,0.135
1747851897956214812,0.105
1747851897963900749,0.066
1747851897971586686,0.012
1747851897979272623,-0.049
1747851897986958560,-0.11
1747851897994644497,-0.164
1747851898002330434,-0.20600000000000002
1747851898010016371,-0.233
1747851898017702308,-0.248
1747851898025388245,-0.253
1747851898033074182,-0.248
1747851898040760119,-0.241
1747851898048446056,-0.233
1747851898056131993,-0.224
1747851898063817930,-0.211
1747851898071503867,-0.201
1747851898079189804,-0.194
1747851898086875741,-0.189
1747851898094561678,-0.184
1747851898102247615,-0.179
1747851898109933552,-0.177
1747851898117619489,-0.177
1747851898125305426,-0.17400000000000002
1747851898132991363,-0.17400000000000002
1747851898140677300,-0.17400000000000002
1747851898148363237,-0.17200000000000001
1747851898156049174,-0.169
1747851898163735111,-0.17200000000000001
1747851898171421048,-0.17200000000000001
1747851898179106985,-0.17200000000000001
1747851898186792922,-0.17200000000000001
1747851898194478859,-0.167
1747851898202164796,-0.164
1747851898209850733,-0.164
1747851898217536670,-0.162
1747851898225222607,-0.16
1747851898232908544,-0.164
1747851898240594481,-0.167
1747851898248280418,-0.157
1747851898255966383,-0.137
1747851898263652668,-0.11800000000000001
1747851898271338953,-0.108
1747851898279025238,-0.1
1747851898286711523,-0.098
1747851898294397808,-0.11800000000000001
1747851898302084093,-0.147
1747851898309770378,-0.155
1747851898317456663,-0.14200000000000002
1747851898325142948,-0.137
1747851898332829233,-0.135
1747851898340515518,-0.13
1747851898348201803,-0.125
1747851898355888088,-0.13
1747851898363574373,-0.152
1747851898371260658,-0.214
1747851898378946943,-0.253
1747851898386633228,-0.034
1747851898394319513,0.59
1747851898402005798,1.408
1747851898409692083,1.802
1747851898417378368,0.935
1747851898425064653,-0.494
1747851898432750938,-0.684
1747851898440437223,-0.13
1747851898448123508,-0.169
1747851898455809793,-0.324
1747851898463496078,-0.194
1747851898471182363,-0.16
1747851898478868648,-0.211
1747851898486554933,-0.169
1747851898494241218,-0.13
1747851898501927503,-0.135
1747851898509613788,-0.113
1747851898517300073,-0.083
1747851898524986358,-0.068
1747851898532672643,-0.049
1747851898540358928,-0.017
1747851898548045213,0.007
1747851898555731498,0.034
1747851898563417783,0.068
1747851898571104068,0.10300000000000001
1747851898578790353,0.132
1747851898586476638,0.162
1747851898594162923,0.184
1747851898601849208,0.192
1747851898609535493,0.184
1747851898617221778,0.169
1747851898624908063,0.145
1747851898632594348,0.115
1747851898640280633,0.078
1747851898647966918,0.029
1747851898655653203,-0.032
1747851898663339488,-0.093
1747851898671025773,-0.15
1747851898678712058,-0.194
1747851898686398343,-0.224
1747851898694084628,-0.243
1747851898701770913,-0.251
1747851898709457198,-0.248
1747851898717143483,-0.241
1747851898724829768,-0.231
1747851898732516053,-0.221
1747851898740202338,-0.211
1747851898747888623,-0.201
1747851898755574908,-0.194
1747851898763261193,-0.189
1747851898770947478,-0.184
1747851898778633763,-0.179
1747851898786320048,-0.17400000000000002
1747851898794006333,-0.17400000000000002
1747851898801692618,-0.17200000000000001
1747851898809378903,-0.169
1747851898817065244,-0.169,91,661
1747851898824751111,-0.17200000000000001
1747851898832436978,-0.17200000000000001
1747851898840122845,-0.169
1747851898847808712,-0.169
1747851898855494579,-0.17200000000000001
1747851898863180446,-0.169
1747851898870866313,-0.167
1747851898878552180,-0.167
1747851898886238047,-0.164
1747851898893923914,-0.16
1747851898901609781,-0.16
1747851898909295648,-0.164
1747851898916981515,-0.169
1747851898924667382,-0.16
1747851898932353249,-0.14
1747851898940039116,-0.11800000000000001
1747851898947724983,-0.1
1747851898955410850,-0.093
1747851898963096717,-0.093
1747851898970782584,-0.11
1747851898978468451,-0.145
1747851898986154318,-0.157
1747851898993840185,-0.14200000000000002
1747851899001526052,-0.135
1747851899009211919,-0.13
1747851899016897786,-0.125
1747851899024583653,-0.13
1747851899032269520,-0.132
1747851899039955387,-0.135
1747851899047641254,-0.179
1747851899055327121,-0.246
1747851899063012988,-0.145
1747851899070698855,0.34900000000000003
1747851899078384722,1.127
1747851899086070589,1.75
1747851899093756456,1.368
1747851899101442323,-0.066
1747851899109128190,-0.787
1747851899116814057,-0.292
1747851899124499924,-0.07100000000000001
1747851899132185791,-0.28500000000000003
1747851899139871658,-0.23600000000000002
1747851899147557525,-0.137
1747851899155243392,-0.182
1747851899162929259,-0.167
1747851899170615126,-0.115
1747851899178300993,-0.115
1747851899185986860,-0.10300000000000001
1747851899193672727,-0.073
1747851899201358594,-0.059000000000000004
1747851899209044461,-0.034
1747851899216730328,0.0
1747851899224416195,0.019
1747851899232102062,0.039
1747851899239787929,0.078
1747851899247473796,0.11800000000000001
1747851899255159663,0.147
1747851899262845530,0.17200000000000001
1747851899270531397,0.196
1747851899278217264,0.214
1747851899285903131,0.211
1747851899293588998,0.194
1747851899301274865,0.169
1747851899308960732,0.145
1747851899316646599,0.11800000000000001
1747851899324332466,0.068
1747851899332018333,0.004
1747851899339704200,-0.054
1747851899347390067,-0.10300000000000001
1747851899355075934,-0.152
1747851899362761801,-0.192
1747851899370447668,-0.216
1747851899378133587,-0.23600000000000002
1747851899385819872,-0.241
1747851899393506157,-0.228
1747851899401192442,-0.221
1747851899408878727,-0.216
1747851899416565012,-0.20400000000000001
1747851899424251297,-0.187
1747851899431937582,-0.182
1747851899439623867,-0.177
1747851899447310152,-0.164
1747851899454996437,-0.162
1747851899462682722,-0.162
1747851899470369007,-0.157
1747851899478055292,-0.157
1747851899485741577,-0.16
1747851899493427862,-0.16
1747851899501114147,-0.157
1747851899508800432,-0.155
1747851899516486717,-0.16
1747851899524173002,-0.162
1747851899531859287,-0.157
1747851899539545572,-0.15
1747851899547231857,-0.147
1747851899554918142,-0.15
1747851899562604427,-0.155
