time,ecg,hr,rr,marker
1748285215921573918,-0.036000000000000004,83,714
1748285275186914924,-0.109
1748285275194601627,-0.097
1748285275202288330,-0.08
1748285275209975033,-0.07200000000000001
1748285275217661736,-0.063
1748285275225348439,-0.051000000000000004
1748285275233035142,-0.065
1748285275240721845,-0.09
1748285275248408548,-0.092
1748285275256095251,-0.08700000000000001
1748285275263781954,-0.09
1748285275271468657,-0.08700000000000001
1748285275279155360,-0.082
1748285275286842063,-0.082
1748285275294528766,-0.107
1748285275302215469,-0.16
1748285275309902172,-0.034
1748285275317588875,0.545
1748285275325275578,1.233
1748285275332962281,1.185
1748285275340648984,0.24
1748285275348335687,-0.5690000000000001
1748285275356022390,-0.491
1748285275363709093,-0.214
1748285275371395796,-0.245
1748285275379082499,-0.214
1748285275386769202,-0.10400000000000001
1748285275394455905,-0.121
1748285275402142668,-0.136
1748285275409829371,-0.094
1748285275417516074,-0.08
1748285275425202777,-0.085
1748285275432889480,-0.07
1748285275440576183,-0.058
1748285275448262886,-0.055
1748285275455949589,-0.048
1748285275463636292,-0.036000000000000004
1748285275471322995,-0.026000000000000002
1748285275479009698,-0.021
1748285275486696401,-0.014
1748285275494383104,0.0
1748285275502069807,0.007
1748285275509756510,0.014
1748285275517443213,0.029
1748285275525129916,0.043000000000000003
1748285275532816619,0.058
1748285275540503322,0.07200000000000001
1748285275548190025,0.092
1748285275555876728,0.111
1748285275563563431,0.131
1748285275571250134,0.15
1748285275578936837,0.17
1748285275586623540,0.182
1748285275594310243,0.192
1748285275601996946,0.199
1748285275609683649,0.197
1748285275617370352,0.184
1748285275625057055,0.158
1748285275632743758,0.111
1748285275640430461,0.055
1748285275648117164,-0.004
1748285275655803867,-0.058
1748285275663490570,-0.10200000000000001
1748285275671177273,-0.133
1748285275678863976,-0.153
1748285275686550679,-0.165
1748285275694237382,-0.167
1748285275701924085,-0.17
1748285275709610788,-0.167
1748285275717297491,-0.163
1748285275724984194,-0.155
1748285275732670897,-0.148
1748285275740357600,-0.138
1748285275748044303,-0.133
1748285275755731006,-0.128
1748285275763417709,-0.124
1748285275771104412,-0.121
1748285275778791115,-0.116
1748285275786477818,-0.111
1748285275794164521,-0.109
1748285275801851224,-0.109
1748285275809537927,-0.107
1748285275817224630,-0.109
1748285275824911333,-0.111
1748285275832598036,-0.109
1748285275840284739,-0.107
1748285275847971442,-0.109
1748285275855658145,-0.109
1748285275863344848,-0.10400000000000001
1748285275871031551,-0.107
1748285275878718254,-0.107
1748285275886404957,-0.10400000000000001
1748285275894091660,-0.099
1748285275901778363,-0.099
1748285275909465066,-0.094
1748285275917151769,-0.092
1748285275924838472,-0.092
1748285275932525175,-0.09
1748285275940211878,-0.08700000000000001
1748285275947898581,-0.08700000000000001
1748285275955585284,-0.085
1748285275963272047,-0.082,65,831
1748285275970959168,-0.08
1748285275978646289,-0.077
1748285275986333410,-0.077
1748285275994020531,-0.075
1748285276001707652,-0.07
1748285276009394773,-0.068
1748285276017081894,-0.068
1748285276024769015,-0.065
1748285276032456136,-0.063
1748285276040143257,-0.063
1748285276047830378,-0.063
1748285276055517499,-0.063
1748285276063204620,-0.06
1748285276070891741,-0.055
1748285276078578862,-0.053
1748285276086265983,-0.053
1748285276093953104,-0.053
1748285276101640225,-0.051000000000000004
1748285276109327346,-0.048
1748285276117014467,-0.051000000000000004
1748285276124701588,-0.048
1748285276132388709,-0.048
1748285276140075830,-0.048
1748285276147762951,-0.048
1748285276155450072,-0.048
1748285276163137193,-0.053
1748285276170824314,-0.055
1748285276178511435,-0.053
1748285276186198556,-0.051000000000000004
1748285276193885677,-0.041
1748285276201572798,-0.024
1748285276209259919,-0.019
1748285276216947040,-0.014
1748285276224634161,-0.004
1748285276232321282,-0.017
1748285276240008403,-0.038
1748285276247695524,-0.046
1748285276255382645,-0.043000000000000003
1748285276263069766,-0.043000000000000003
1748285276270756887,-0.043000000000000003
1748285276278444008,-0.043000000000000003
1748285276286131129,-0.046
1748285276293818250,-0.07200000000000001
1748285276301505371,-0.10400000000000001
1748285276309192492,0.09
1748285276316879613,0.729
1748285276324566734,1.321
1748285276332253855,1.031
1748285276339940976,-0.009000000000000001
1748285276347628097,-0.639
1748285276355315218,-0.425
1748285276363002339,-0.20600000000000002
1748285276370689460,-0.245
1748285276378376581,-0.153
1748285276386063702,-0.051000000000000004
1748285276393750823,-0.08700000000000001
1748285276401437944,-0.08700000000000001
1748285276409125065,-0.043000000000000003
1748285276416812186,-0.043000000000000003
1748285276424499307,-0.046
1748285276432186428,-0.024
1748285276439873549,-0.017
1748285276447560670,-0.017
1748285276455247791,-0.007
1748285276462934912,0.002
1748285276470622033,0.009000000000000001
1748285276478309154,0.019
1748285276485996275,0.029
1748285276493683396,0.036000000000000004
1748285276501370517,0.048
1748285276509057638,0.063
1748285276516744759,0.07
1748285276524431948,0.077
1748285276532118651,0.094
1748285276539805354,0.116
1748285276547492057,0.136
1748285276555178760,0.158
1748285276562865463,0.182
1748285276570552166,0.20400000000000001
1748285276578238869,0.218
1748285276585925572,0.228
1748285276593612275,0.233
1748285276601298978,0.23800000000000002
1748285276608985681,0.231
1748285276616672384,0.20600000000000002
1748285276624359087,0.17
1748285276632045790,0.121
1748285276639732493,0.058
1748285276647419196,-0.004
1748285276655105899,-0.063
1748285276662792602,-0.114
1748285276670479305,-0.148
1748285276678166008,-0.167
1748285276685852711,-0.18
1748285276693539414,-0.182
1748285276701226117,-0.18
1748285276708912820,-0.17200000000000001
1748285276716599523,-0.163
1748285276724286226,-0.155
1748285276731972929,-0.145
1748285276739659632,-0.136
1748285276747346335,-0.128
1748285276755033038,-0.121
1748285276762719741,-0.114
1748285276770406444,-0.109
1748285276778093147,-0.111
1748285276785779850,-0.111
1748285276793466553,-0.109
1748285276801153256,-0.109
1748285276808839959,-0.109
1748285276816526662,-0.111
1748285276824213365,-0.114
1748285276831900068,-0.116
1748285276839586771,-0.116
1748285276847273474,-0.114
1748285276854960177,-0.114
1748285276862646880,-0.114
1748285276870333583,-0.111
1748285276878020286,-0.111
1748285276885706989,-0.111
1748285276893393692,-0.107
1748285276901080395,-0.10400000000000001
1748285276908767098,-0.10400000000000001
1748285276916453801,-0.10200000000000001
1748285276924140504,-0.099
1748285276931827207,-0.097
1748285276939513910,-0.092
1748285276947200613,-0.092
1748285276954887316,-0.092
1748285276962574019,-0.08700000000000001
1748285276970260722,-0.08700000000000001
1748285276977947425,-0.085
1748285276985634128,-0.082
1748285276993320831,-0.08
1748285277001007534,-0.08
1748285277008694237,-0.077
1748285277016380940,-0.075
1748285277024067643,-0.075
1748285277031754346,-0.07200000000000001
1748285277039441049,-0.068
1748285277047127752,-0.068
1748285277054814455,-0.065
1748285277062501158,-0.063
1748285277070187861,-0.06
1748285277077874564,-0.06
1748285277085561327,-0.06,66,1040
1748285277093248030,-0.058
1748285277100934733,-0.058
1748285277108621436,-0.063
1748285277116308139,-0.065
1748285277123994842,-0.065
1748285277131681545,-0.063
1748285277139368248,-0.055
1748285277147054951,-0.041
1748285277154741654,-0.031
1748285277162428357,-0.024
1748285277170115060,-0.014
1748285277177801763,-0.024
1748285277185488466,-0.048
1748285277193175169,-0.053
1748285277200861872,-0.051000000000000004
1748285277208548575,-0.055
1748285277216235278,-0.053
1748285277223921981,-0.048
1748285277231608684,-0.051000000000000004
1748285277239295387,-0.07
1748285277246982090,-0.10200000000000001
1748285277254668793,0.034
1748285277262355496,0.598
1748285277270042199,1.236
1748285277277728902,1.097
1748285277285415605,0.099
1748285277293102308,-0.649
1748285277300789011,-0.498
1748285277308475714,-0.223
1748285277316162417,-0.25
1748285277323849120,-0.17500000000000002
1748285277331535823,-0.053
1748285277339222526,-0.075
1748285277346909229,-0.09
1748285277354595932,-0.048
1748285277362282635,-0.038
1748285277369969338,-0.046
1748285277377656041,-0.029
1748285277385342744,-0.019
1748285277393029447,-0.019
1748285277400716150,-0.012
1748285277408402853,-0.002
1748285277416089556,0.004
1748285277423776259,0.009000000000000001
1748285277431462962,0.019
1748285277439149665,0.029
1748285277446836368,0.036000000000000004
1748285277454523071,0.046
1748285277462209774,0.055
1748285277469896477,0.07
1748285277477583180,0.085
1748285277485269883,0.097
1748285277492956586,0.116
1748285277500643289,0.136
1748285277508329992,0.158
1748285277516016695,0.18
1748285277523703398,0.197
1748285277531390101,0.209
1748285277539076804,0.216
1748285277546763507,0.218
1748285277554450210,0.216
1748285277562136913,0.201
1748285277569823616,0.17
1748285277577510319,0.11900000000000001
1748285277585197022,0.058
1748285277592883725,-0.004
1748285277600570428,-0.06
1748285277608257131,-0.107
1748285277615943834,-0.14100000000000001
1748285277623630537,-0.165
1748285277631317240,-0.177
1748285277639003943,-0.177
1748285277646690706,-0.17500000000000002
1748285277654377409,-0.17
1748285277662064112,-0.163
1748285277669750815,-0.155
1748285277677437518,-0.148
1748285277685124221,-0.14100000000000001
1748285277692810924,-0.133
1748285277700497627,-0.126
1748285277708184330,-0.121
1748285277715871033,-0.11900000000000001
1748285277723557736,-0.114
1748285277731244439,-0.111
1748285277738931142,-0.109
1748285277746617845,-0.109
1748285277754304548,-0.109
1748285277761991251,-0.111
1748285277769677954,-0.114
1748285277777364657,-0.114
1748285277785051360,-0.114
1748285277792738063,-0.114
1748285277800424766,-0.111
1748285277808111469,-0.111
1748285277815798172,-0.109
1748285277823484875,-0.109
1748285277831171578,-0.107
1748285277838858281,-0.10400000000000001
1748285277846544984,-0.10400000000000001
1748285277854231687,-0.10200000000000001
1748285277861918390,-0.099
1748285277869605093,-0.097
1748285277877291796,-0.094
1748285277884978499,-0.094
1748285277892665202,-0.09
1748285277900351905,-0.08700000000000001
1748285277908038608,-0.085
1748285277915725311,-0.082
1748285277923412014,-0.08
1748285277931098717,-0.08
1748285277938785420,-0.08
1748285277946472123,-0.077
1748285277954158826,-0.075
1748285277961845529,-0.07200000000000001
1748285277969532232,-0.07200000000000001
1748285277977218935,-0.07
1748285277984905638,-0.07
1748285277992592341,-0.068
1748285278000279044,-0.065
1748285278007965747,-0.065
1748285278015652450,-0.063
1748285278023339153,-0.06
1748285278031025856,-0.058
1748285278038712559,-0.058
1748285278046399262,-0.058
1748285278054085965,-0.058
1748285278061772668,-0.055
1748285278069459371,-0.053
1748285278077146074,-0.055
1748285278084832777,-0.055
1748285278092519480,-0.053
1748285278100206183,-0.053
1748285278107892886,-0.051000000000000004
1748285278115579589,-0.053
1748285278123266292,-0.051000000000000004
1748285278130952995,-0.048
1748285278138639698,-0.048
1748285278146326401,-0.048
1748285278154013104,-0.046
1748285278161699807,-0.048
1748285278169386510,-0.053
1748285278177073213,-0.058
1748285278184759916,-0.06
1748285278192446619,-0.058
1748285278200133322,-0.048
1748285278207820085,-0.034,66,1044
1748285278215506788,-0.024
1748285278223193491,-0.014
1748285278230880194,-0.004
1748285278238566897,-0.017
1748285278246253600,-0.041
1748285278253940303,-0.046
1748285278261627006,-0.043000000000000003
1748285278269313709,-0.048
1748285278277000412,-0.046
1748285278284687115,-0.043000000000000003
1748285278292373818,-0.046
1748285278300060521,-0.068
1748285278307747224,-0.11900000000000001
1748285278315433927,-0.031
1748285278323120630,0.486
1748285278330807333,1.182
1748285278338494036,1.26
1748285278346180739,0.418
1748285278353867442,-0.464
1748285278361554145,-0.498
1748285278369240848,-0.199
1748285278376927551,-0.20400000000000001
1748285278384614254,-0.197
1748285278392300957,-0.085
1748285278399987660,-0.08700000000000001
1748285278407674363,-0.116
1748285278415361066,-0.075
1748285278423047769,-0.058
1748285278430734472,-0.068
1748285278438421175,-0.053
1748285278446107878,-0.038
1748285278453794581,-0.036000000000000004
1748285278461481284,-0.029
1748285278469167987,-0.019
1748285278476854690,-0.014
1748285278484541393,-0.009000000000000001
1748285278492228096,0.0
1748285278499914799,0.007
1748285278507601502,0.017
1748285278515288205,0.026000000000000002
1748285278522974908,0.036000000000000004
1748285278530661611,0.046
1748285278538348314,0.06
1748285278546035017,0.075
1748285278553721720,0.08700000000000001
1748285278561408423,0.10200000000000001
1748285278569095126,0.121
1748285278576781829,0.138
1748285278584468532,0.153
1748285278592155235,0.165
1748285278599841938,0.17500000000000002
1748285278607528641,0.18
1748285278615215344,0.177
1748285278622902047,0.17200000000000001
1748285278630588750,0.158
1748285278638275453,0.126
1748285278645962156,0.082
1748285278653648859,0.029
1748285278661335562,-0.021
1748285278669022265,-0.068
1748285278676708968,-0.10400000000000001
1748285278684395671,-0.131
1748285278692082374,-0.148
1748285278699769077,-0.155
1748285278707455780,-0.155
1748285278715142483,-0.153
1748285278722829186,-0.148
1748285278730515889,-0.14300000000000002
1748285278738202592,-0.138
1748285278745889295,-0.133
1748285278753575998,-0.128
1748285278761262701,-0.126
1748285278768949464,-0.124,65,997
1748285278776636516,-0.11900000000000001
1748285278784323568,-0.116
1748285278792010620,-0.116
1748285278799697672,-0.114
1748285278807384724,-0.111
1748285278815071776,-0.114
1748285278822758828,-0.114
1748285278830445880,-0.111
1748285278838132932,-0.114
1748285278845819984,-0.114
1748285278853507036,-0.111
1748285278861194088,-0.111
1748285278868881140,-0.111
1748285278876568192,-0.109
1748285278884255244,-0.107
1748285278891942296,-0.107
1748285278899629348,-0.10400000000000001
1748285278907316400,-0.10200000000000001
1748285278915003452,-0.099
1748285278922690504,-0.097
1748285278930377556,-0.094
1748285278938064608,-0.094
1748285278945751660,-0.094
1748285278953438712,-0.09
1748285278961125764,-0.08700000000000001
1748285278968812816,-0.08700000000000001
1748285278976499868,-0.085
1748285278984186920,-0.08
1748285278991873972,-0.08
1748285278999561024,-0.077
1748285279007248076,-0.077
1748285279014935128,-0.075
1748285279022622180,-0.07200000000000001
1748285279030309232,-0.07
1748285279037996284,-0.07
1748285279045683336,-0.068
1748285279053370388,-0.065
1748285279061057440,-0.065
1748285279068744492,-0.063
1748285279076431544,-0.06
1748285279084118596,-0.06
1748285279091805648,-0.06
1748285279099492700,-0.06
1748285279107179752,-0.058
1748285279114866804,-0.055
1748285279122553856,-0.055
1748285279130240908,-0.053
1748285279137927960,-0.053
1748285279145615012,-0.051000000000000004
1748285279153302064,-0.051000000000000004
1748285279160989116,-0.051000000000000004
1748285279168676168,-0.051000000000000004
1748285279176363220,-0.055
1748285279184050272,-0.063
1748285279191737324,-0.06
1748285279199424376,-0.06
1748285279207111428,-0.053
1748285279214798480,-0.036000000000000004
1748285279222485532,-0.026000000000000002
1748285279230172584,-0.017
1748285279237859636,-0.004
1748285279245546688,-0.017
1748285279253233740,-0.041
1748285279260920792,-0.048
1748285279268607844,-0.043000000000000003
1748285279276294896,-0.048
1748285279283981948,-0.046
1748285279291669000,-0.043000000000000003
1748285279299356052,-0.048
1748285279307043104,-0.07200000000000001
1748285279314730156,-0.111
1748285279322417208,0.017
1748285279330104278,0.5760000000000001
1748285279337791051,1.233
1748285279345477824,1.167
1748285279353164597,0.228
1748285279360851370,-0.5640000000000001
1748285279368538143,-0.467
1748285279376224916,-0.182
1748285279383911689,-0.211
1748285279391598462,-0.17200000000000001
1748285279399285235,-0.068
1748285279406972008,-0.08700000000000001
1748285279414658781,-0.10200000000000001
1748285279422345554,-0.06
1748285279430032327,-0.053
1748285279437719100,-0.055
1748285279445405873,-0.041
1748285279453092646,-0.034
1748285279460779419,-0.031
1748285279468466192,-0.019
1748285279476152965,-0.012
1748285279483839738,-0.004
1748285279491526511,0.004
1748285279499213284,0.012
1748285279506900057,0.019
1748285279514586830,0.031
1748285279522273603,0.041
1748285279529960376,0.048
1748285279537647149,0.06
1748285279545333922,0.075
1748285279553020695,0.09
1748285279560707468,0.10200000000000001
1748285279568394241,0.11900000000000001
1748285279576081014,0.136
1748285279583767787,0.15
1748285279591454560,0.163
1748285279599141333,0.17200000000000001
1748285279606828106,0.18
1748285279614514879,0.182
1748285279622201652,0.18
1748285279629888425,0.167
1748285279637575198,0.148
1748285279645261971,0.111
1748285279652948744,0.06
1748285279660635517,0.004
1748285279668322290,-0.043000000000000003
1748285279676009063,-0.08700000000000001
1748285279683695836,-0.121
1748285279691382609,-0.14300000000000002
1748285279699069382,-0.155
1748285279706756155,-0.16
1748285279714442928,-0.16
1748285279722129701,-0.158
1748285279729816474,-0.15
1748285279737503247,-0.14300000000000002
1748285279745190020,-0.138
1748285279752876793,-0.133
1748285279760563566,-0.128
1748285279768250339,-0.126
1748285279775937112,-0.124
1748285279783623885,-0.11900000000000001
1748285279791310658,-0.114
1748285279798997431,-0.109
1748285279806684204,-0.111
1748285279814370977,-0.111
1748285279822057750,-0.111
1748285279829744523,-0.109
1748285279837431296,-0.109
1748285279845118069,-0.109
1748285279852804842,-0.109
1748285279860491615,-0.109
1748285279868178388,-0.109
1748285279875865161,-0.107
1748285279883551934,-0.107
1748285279891238744,-0.10400000000000001,64,946
1748285279898925447,-0.10400000000000001
1748285279906612150,-0.10400000000000001
1748285279914298853,-0.10200000000000001
1748285279921985556,-0.099
1748285279929672259,-0.097
1748285279937358962,-0.092
1748285279945045665,-0.09
1748285279952732368,-0.092
1748285279960419071,-0.09
1748285279968105774,-0.085
1748285279975792477,-0.08
1748285279983479180,-0.077
1748285279991165883,-0.08
1748285279998852586,-0.077
1748285280006539289,-0.07200000000000001
1748285280014225992,-0.07200000000000001
1748285280021912695,-0.07200000000000001
1748285280029599398,-0.068
1748285280037286101,-0.068
1748285280044972804,-0.068
1748285280052659507,-0.068
1748285280060346210,-0.063
1748285280068032913,-0.06
1748285280075719616,-0.063
1748285280083406319,-0.065
1748285280091093022,-0.06
1748285280098779725,-0.055
1748285280106466428,-0.053
1748285280114153131,-0.053
1748285280121839834,-0.055
1748285280129526537,-0.055
1748285280137213240,-0.055
1748285280144899943,-0.053
1748285280152586646,-0.055
1748285280160273349,-0.058
1748285280167960052,-0.063
1748285280175646755,-0.06
1748285280183333458,-0.055
1748285280191020161,-0.043000000000000003
1748285280198706864,-0.031
1748285280206393567,-0.021
1748285280214080270,-0.009000000000000001
1748285280221766973,-0.012
1748285280229453676,-0.036000000000000004
1748285280237140379,-0.048
1748285280244827082,-0.046
1748285280252513785,-0.048
1748285280260200488,-0.051000000000000004
1748285280267887191,-0.046
1748285280275573894,-0.046
1748285280283260597,-0.063
1748285280290947300,-0.097
1748285280298634003,-0.029
1748285280306320706,0.425
1748285280314007409,1.129
1748285280321694112,1.2530000000000001
1748285280329380815,0.389
1748285280337067518,-0.545
1748285280344754221,-0.581
1748285280352440924,-0.255
1748285280360127627,-0.23800000000000002
1748285280367814330,-0.209
1748285280375501033,-0.068
1748285280383187736,-0.06
1748285280390874439,-0.092
1748285280398561142,-0.055
1748285280406247845,-0.036000000000000004
1748285280413934548,-0.041
1748285280421621251,-0.029
1748285280429307954,-0.019
1748285280436994657,-0.017
1748285280444681360,-0.007
1748285280452368123,0.002
1748285280460054826,0.009000000000000001
1748285280467741529,0.014
1748285280475428232,0.021
1748285280483114935,0.031
1748285280490801638,0.041
1748285280498488341,0.046
1748285280506175044,0.06
1748285280513861747,0.077
1748285280521548450,0.09
1748285280529235153,0.10200000000000001
1748285280536921856,0.11900000000000001
1748285280544608559,0.136
1748285280552295262,0.155
1748285280559981965,0.17200000000000001
1748285280567668668,0.187
1748285280575355371,0.197
1748285280583042074,0.197
1748285280590728777,0.197
1748285280598415480,0.197
1748285280606102183,0.189
1748285280613788886,0.17
1748285280621475589,0.133
1748285280629162292,0.08
1748285280636848995,0.017
1748285280644535698,-0.041
1748285280652222401,-0.09
1748285280659909104,-0.126
1748285280667595807,-0.155
1748285280675282510,-0.17
1748285280682969213,-0.17500000000000002
1748285280690655916,-0.17500000000000002
1748285280698342619,-0.167
1748285280706029322,-0.16
1748285280713716025,-0.153
1748285280721402728,-0.145
1748285280729089431,-0.133
1748285280736776134,-0.126
1748285280744462837,-0.126
1748285280752149540,-0.126
1748285280759836243,-0.11900000000000001
1748285280767522946,-0.111
1748285280775209649,-0.111
1748285280782896352,-0.114
1748285280790583055,-0.111
1748285280798269758,-0.109
1748285280805956461,-0.111
1748285280813643164,-0.114
1748285280821329867,-0.111
1748285280829016570,-0.109
1748285280836703273,-0.114
1748285280844389976,-0.114
1748285280852076679,-0.114
1748285280859763382,-0.11900000000000001
1748285280867450085,-0.116
1748285280875136788,-0.109
1748285280882823491,-0.109
1748285280890510194,-0.109
1748285280898196897,-0.10400000000000001
1748285280905883600,-0.099
1748285280913570303,-0.10200000000000001
1748285280921257006,-0.099
1748285280928943709,-0.097
1748285280936630412,-0.094
1748285280944317115,-0.09
1748285280952003818,-0.09
1748285280959690521,-0.092
1748285280967377224,-0.09
1748285280975063927,-0.085
1748285280982750630,-0.082
1748285280990437333,-0.082
1748285280998124036,-0.082
1748285281005810739,-0.08
1748285281013497502,-0.077,64,1063
1748285281021184205,-0.075
1748285281028870908,-0.075
1748285281036557611,-0.075
1748285281044244314,-0.07200000000000001
1748285281051931017,-0.07
1748285281059617720,-0.07
1748285281067304423,-0.07
1748285281074991126,-0.07200000000000001
1748285281082677829,-0.07200000000000001
1748285281090364532,-0.07
1748285281098051235,-0.068
1748285281105737938,-0.06
1748285281113424641,-0.051000000000000004
1748285281121111344,-0.041
1748285281128798047,-0.026000000000000002
1748285281136484750,-0.021
1748285281144171453,-0.041
1748285281151858156,-0.06
1748285281159544859,-0.06
1748285281167231562,-0.06
1748285281174918265,-0.063
1748285281182604968,-0.058
1748285281190291671,-0.053
1748285281197978374,-0.058
1748285281205665077,-0.08
1748285281213351780,-0.08
1748285281221038483,0.177
1748285281228725186,0.8290000000000001
1748285281236411889,1.2790000000000001
1748285281244098592,0.759
1748285281251785295,-0.321
1748285281259471998,-0.732
1748285281267158701,-0.401
1748285281274845404,-0.24
1748285281282532107,-0.265
1748285281290218810,-0.121
1748285281297905513,-0.038
1748285281305592216,-0.085
1748285281313278919,-0.07
1748285281320965622,-0.031
1748285281328652325,-0.036000000000000004
1748285281336339028,-0.036000000000000004
1748285281344025731,-0.019
1748285281351712434,-0.014
1748285281359399137,-0.012
1748285281367085840,0.0
1748285281374772543,0.007
1748285281382459246,0.009000000000000001
1748285281390145949,0.019
1748285281397832652,0.029
1748285281405519355,0.038
1748285281413206058,0.046
1748285281420892761,0.055
1748285281428579464,0.065
1748285281436266167,0.077
1748285281443952870,0.09
1748285281451639573,0.10200000000000001
1748285281459326276,0.121
1748285281467012979,0.14100000000000001
1748285281474699682,0.16
1748285281482386385,0.17500000000000002
1748285281490073088,0.187
1748285281497759791,0.194
1748285281505446494,0.199
1748285281513133197,0.199
1748285281520819900,0.192
1748285281528506603,0.17500000000000002
1748285281536193306,0.138
1748285281543880009,0.08700000000000001
1748285281551566712,0.029
1748285281559253415,-0.031
1748285281566940118,-0.08700000000000001
1748285281574626881,-0.131
1748285281582313863,-0.16
1748285281590000845,-0.177
1748285281597687827,-0.187
1748285281605374809,-0.187
1748285281613061791,-0.184
1748285281620748773,-0.18
1748285281628435755,-0.17
1748285281636122737,-0.163
1748285281643809719,-0.153
1748285281651496701,-0.148
1748285281659183683,-0.138
1748285281666870665,-0.133
1748285281674557647,-0.131
1748285281682244629,-0.126
1748285281689931611,-0.121
1748285281697618593,-0.124
1748285281705305575,-0.124
1748285281712992557,-0.121
1748285281720679539,-0.121
1748285281728366521,-0.121
1748285281736053503,-0.121
1748285281743740485,-0.121
1748285281751427467,-0.124
1748285281759114449,-0.124
1748285281766801431,-0.11900000000000001
1748285281774488413,-0.114
1748285281782175395,-0.114
1748285281789862377,-0.114
1748285281797549359,-0.114
1748285281805236341,-0.111
1748285281812923323,-0.109
1748285281820610305,-0.107
1748285281828297287,-0.10400000000000001
1748285281835984269,-0.10200000000000001
1748285281843671251,-0.099
1748285281851358233,-0.097
1748285281859045215,-0.097
1748285281866732197,-0.099
1748285281874419179,-0.099
1748285281882106161,-0.092
1748285281889793143,-0.09
1748285281897480125,-0.09
1748285281905167107,-0.08700000000000001
1748285281912854089,-0.08700000000000001
1748285281920541071,-0.08700000000000001
1748285281928228053,-0.085
1748285281935915035,-0.08
1748285281943602017,-0.082
1748285281951288999,-0.09
1748285281958975981,-0.094
1748285281966662963,-0.094
1748285281974349945,-0.094
1748285281982036927,-0.08700000000000001
1748285281989723909,-0.07
1748285281997410891,-0.058
1748285282005097873,-0.051000000000000004
1748285282012784855,-0.043000000000000003
1748285282020471837,-0.053
1748285282028158819,-0.07200000000000001
1748285282035845801,-0.075
1748285282043532783,-0.075
1748285282051219765,-0.08
1748285282058906747,-0.08
1748285282066593729,-0.07200000000000001
1748285282074280711,-0.075
1748285282081967693,-0.094
1748285282089654675,-0.14100000000000001
1748285282097341657,-0.058
1748285282105028639,0.44
1748285282112715621,1.143
1748285282120402603,1.209
1748285282128089585,0.304
1748285282135776608,-0.588,64,1006
1748285282143463451,-0.552
1748285282151150294,-0.228
1748285282158837137,-0.23800000000000002
1748285282166523980,-0.211
1748285282174210823,-0.09
1748285282181897666,-0.107
1748285282189584509,-0.133
1748285282197271352,-0.092
1748285282204958195,-0.077
1748285282212645038,-0.08700000000000001
1748285282220331881,-0.075
1748285282228018724,-0.065
1748285282235705567,-0.065
1748285282243392410,-0.058
1748285282251079253,-0.046
1748285282258766096,-0.043000000000000003
1748285282266452939,-0.041
1748285282274139782,-0.031
1748285282281826625,-0.024
1748285282289513468,-0.019
1748285282297200311,-0.009000000000000001
1748285282304887154,0.002
1748285282312573997,0.012
1748285282320260840,0.024
1748285282327947683,0.038
1748285282335634526,0.051000000000000004
1748285282343321369,0.068
1748285282351008212,0.08700000000000001
1748285282358695055,0.107
1748285282366381898,0.116
1748285282374068741,0.124
1748285282381755584,0.128
1748285282389442427,0.133
1748285282397129270,0.128
1748285282404816113,0.114
1748285282412502956,0.08700000000000001
1748285282420189799,0.043000000000000003
1748285282427876642,-0.009000000000000001
1748285282435563485,-0.065
1748285282443250328,-0.121
1748285282450937171,-0.165
1748285282458624014,-0.197
1748285282466310857,-0.221
1748285282473997700,-0.231
1748285282481684543,-0.233
1748285282489371386,-0.233
1748285282497058229,-0.231
1748285282504745072,-0.221
1748285282512431915,-0.216
1748285282520118758,-0.211
1748285282527805601,-0.20600000000000002
1748285282535492444,-0.201
1748285282543179287,-0.197
1748285282550866130,-0.194
1748285282558552973,-0.192
1748285282566239816,-0.189
1748285282573926659,-0.189
1748285282581613502,-0.187
1748285282589300345,-0.184
1748285282596987188,-0.184
1748285282604674031,-0.184
1748285282612360874,-0.184
1748285282620047717,-0.187
1748285282627734560,-0.184
1748285282635421403,-0.182
1748285282643108246,-0.18
1748285282650795089,-0.18
1748285282658481932,-0.177
1748285282666168775,-0.177
1748285282673855618,-0.17500000000000002
1748285282681542461,-0.17200000000000001
1748285282689229304,-0.17
1748285282696916157,-0.167
1748285282704602860,-0.165
1748285282712289563,-0.163
1748285282719976266,-0.16
1748285282727662969,-0.16
1748285282735349672,-0.158
1748285282743036375,-0.153
1748285282750723078,-0.15
1748285282758409781,-0.15
1748285282766096484,-0.148
1748285282773783187,-0.14300000000000002
1748285282781469890,-0.14100000000000001
1748285282789156593,-0.138
1748285282796843296,-0.136
1748285282804529999,-0.133
1748285282812216702,-0.136
1748285282819903405,-0.14100000000000001
1748285282827590108,-0.145
1748285282835276811,-0.14100000000000001
1748285282842963514,-0.131
1748285282850650217,-0.116
1748285282858336920,-0.10200000000000001
1748285282866023623,-0.092
1748285282873710326,-0.082
1748285282881397029,-0.08
1748285282889083732,-0.10200000000000001
1748285282896770435,-0.121
1748285282904457138,-0.121
1748285282912143841,-0.11900000000000001
1748285282919830544,-0.11900000000000001
1748285282927517247,-0.116
1748285282935203950,-0.111
1748285282942890653,-0.11900000000000001
1748285282950577356,-0.15
1748285282958264059,-0.163
1748285282965950762,0.111
1748285282973637465,0.805
1748285282981324168,1.287
1748285282989010871,0.795
1748285282996697574,-0.28700000000000003
1748285283004384277,-0.729
1748285283012070980,-0.401
