time,ecg,hr,rr,marker
1748369668825252418,0.084,75,720
1748369668832939818,0.098,,697
1748369733991590099,-0.093
1748369733999277360,-0.096
1748369734006964621,-0.098
1748369734014651882,-0.098
1748369734022339143,-0.098
1748369734030026404,-0.101
1748369734037713665,-0.101
1748369734045400926,-0.101
1748369734053088187,-0.101
1748369734060775448,-0.101
1748369734068462709,-0.096
1748369734076149970,-0.093
1748369734083837231,-0.091
1748369734091524492,-0.091
1748369734099211753,-0.091
1748369734106899014,-0.091
1748369734114586275,-0.088
1748369734122273536,-0.08600000000000001
1748369734129960797,-0.084
1748369734137648058,-0.081
1748369734145335319,-0.081
1748369734153022580,-0.076
1748369734160709841,-0.074
1748369734168397102,-0.074
1748369734176084363,-0.07200000000000001
1748369734183771624,-0.069
1748369734191458885,-0.069
1748369734199146146,-0.067
1748369734206833407,-0.064
1748369734214520668,-0.064
1748369734222207929,-0.064
1748369734229895190,-0.064
1748369734237582451,-0.062
1748369734245269712,-0.06
1748369734252956973,-0.06
1748369734260644234,-0.06
1748369734268331495,-0.057
1748369734276018756,-0.062
1748369734283706017,-0.069
1748369734291393278,-0.074
1748369734299080539,-0.074
1748369734306767800,-0.069
1748369734314455061,-0.052000000000000005
1748369734322142322,-0.036000000000000004
1748369734329829583,-0.028
1748369734337516844,-0.019
1748369734345204105,-0.012
1748369734352891366,-0.031
1748369734360578627,-0.048
1748369734368265888,-0.05
1748369734375953149,-0.05
1748369734383640410,-0.05
1748369734391327671,-0.048
1748369734399014932,-0.05
1748369734406702193,-0.06
1748369734414389454,-0.098
1748369734422076715,-0.129
1748369734429763976,0.088
1748369734437451237,0.656
1748369734445138498,1.084
1748369734452825759,0.798
1748369734460513020,-0.002
1748369734468200281,-0.44
1748369734475887542,-0.271
1748369734483574817,-0.153
1748369734491262356,-0.218
1748369734498949895,-0.149
1748369734506637434,-0.081
1748369734514324973,-0.113
1748369734522012512,-0.11
1748369734529700051,-0.07200000000000001
1748369734537387590,-0.067
1748369734545075129,-0.067
1748369734552762668,-0.052000000000000005
1748369734560450207,-0.045
1748369734568137746,-0.043000000000000003
1748369734575825285,-0.036000000000000004
1748369734583512824,-0.028
1748369734591200363,-0.021
1748369734598887902,-0.014
1748369734606575441,-0.004
1748369734614262980,0.002
1748369734621950519,0.009000000000000001
1748369734629638058,0.016
1748369734637325597,0.026000000000000002
1748369734645013136,0.036000000000000004
1748369734652700675,0.043000000000000003
1748369734660388214,0.052000000000000005
1748369734668075753,0.06
1748369734675763292,0.064
1748369734683450831,0.064
1748369734691138370,0.064
1748369734698825909,0.062
1748369734706513448,0.062
1748369734714200987,0.062
1748369734721888526,0.06
1748369734729576065,0.052000000000000005
1748369734737263604,0.036000000000000004
1748369734744951143,0.012
1748369734752638682,-0.014
1748369734760326221,-0.04
1748369734768013760,-0.064
1748369734775701299,-0.088
1748369734783388838,-0.105
1748369734791076377,-0.115
1748369734798763916,-0.117
1748369734806451455,-0.12
1748369734814138994,-0.117
1748369734821826533,-0.115
1748369734829514072,-0.115
1748369734837201611,-0.113
1748369734844889150,-0.11
1748369734852576689,-0.11
1748369734860264228,-0.108
1748369734867951767,-0.105
1748369734875639306,-0.105
1748369734883326845,-0.11
1748369734891014384,-0.11
1748369734898701923,-0.113
1748369734906389462,-0.115
1748369734914077001,-0.113
1748369734921764540,-0.113
1748369734929452079,-0.11
1748369734937139618,-0.108
1748369734944827157,-0.105
1748369734952514696,-0.105
1748369734960202235,-0.10300000000000001
1748369734967889774,-0.101
1748369734975577313,-0.101
1748369734983264852,-0.098
1748369734990952391,-0.093
1748369734998639930,-0.091
1748369735006327469,-0.091
1748369735014015008,-0.091
1748369735021702547,-0.084
1748369735029390086,-0.081
1748369735037077625,-0.079
1748369735044765236,-0.079,87,800
1748369735052452427,-0.079
1748369735060139618,-0.079
1748369735067826809,-0.076
1748369735075514000,-0.074
1748369735083201191,-0.07200000000000001
1748369735090888382,-0.074
1748369735098575573,-0.084
1748369735106262764,-0.091
1748369735113949955,-0.088
1748369735121637146,-0.081
1748369735129324337,-0.067
1748369735137011528,-0.05
1748369735144698719,-0.04
1748369735152385910,-0.026000000000000002
1748369735160073101,-0.021
1748369735167760292,-0.038
1748369735175447483,-0.057
1748369735183134674,-0.057
1748369735190821865,-0.055
1748369735198509056,-0.055
1748369735206196247,-0.05
1748369735213883438,-0.05
1748369735221570629,-0.057
1748369735229257820,-0.088
1748369735236945011,-0.11
1748369735244632202,0.091
1748369735252319393,0.644
1748369735260006584,1.05
1748369735267693775,0.711
1748369735275380966,-0.098
1748369735283068157,-0.497
1748369735290755348,-0.31
1748369735298442539,-0.18
1748369735306129730,-0.218
1748369735313816921,-0.139
1748369735321504112,-0.067
1748369735329191303,-0.091
1748369735336878494,-0.088
1748369735344565685,-0.052000000000000005
1748369735352252876,-0.045
1748369735359940067,-0.045
1748369735367627258,-0.028
1748369735375314449,-0.021
1748369735383001640,-0.019
1748369735390688831,-0.012
1748369735398376022,-0.004
1748369735406063213,0.002
1748369735413750404,0.009000000000000001
1748369735421437595,0.019
1748369735429124786,0.026000000000000002
1748369735436811977,0.033
1748369735444499168,0.04
1748369735452186359,0.052000000000000005
1748369735459873550,0.062
1748369735467560741,0.074
1748369735475247932,0.084
1748369735482935123,0.096
1748369735490622314,0.10300000000000001
1748369735498309505,0.10300000000000001
1748369735505996696,0.10300000000000001
1748369735513683887,0.10300000000000001
1748369735521371078,0.101
1748369735529058269,0.098
1748369735536745460,0.091
1748369735544432651,0.076
1748369735552119842,0.05
1748369735559807033,0.014
1748369735567494224,-0.019
1748369735575181415,-0.052000000000000005
1748369735582868606,-0.079
1748369735590555797,-0.101
1748369735598242988,-0.115
1748369735605930220,-0.122,86,872
1748369735613617690,-0.127
1748369735621305160,-0.125
1748369735628992630,-0.12
1748369735636680100,-0.115
1748369735644367570,-0.115
1748369735652055040,-0.113
1748369735659742510,-0.11
1748369735667429980,-0.11
1748369735675117450,-0.108
1748369735682804920,-0.108
1748369735690492390,-0.11
1748369735698179860,-0.113
1748369735705867330,-0.113
1748369735713554800,-0.113
1748369735721242270,-0.113
1748369735728929740,-0.113
1748369735736617210,-0.11
1748369735744304680,-0.108
1748369735751992150,-0.105
1748369735759679620,-0.105
1748369735767367090,-0.105
1748369735775054560,-0.10300000000000001
1748369735782742030,-0.101
1748369735790429500,-0.101
1748369735798116970,-0.098
1748369735805804440,-0.096
1748369735813491910,-0.091
1748369735821179380,-0.091
1748369735828866850,-0.088
1748369735836554320,-0.08600000000000001
1748369735844241790,-0.084
1748369735851929260,-0.084
1748369735859616730,-0.081
1748369735867304200,-0.076
1748369735874991670,-0.076
1748369735882679140,-0.084
1748369735890366610,-0.088
1748369735898054080,-0.091
1748369735905741550,-0.091
1748369735913429020,-0.084
1748369735921116490,-0.069
1748369735928803960,-0.055
1748369735936491430,-0.05
1748369735944178900,-0.033
1748369735951866370,-0.026000000000000002
1748369735959553840,-0.048
1748369735967241310,-0.062
1748369735974928780,-0.06
1748369735982616250,-0.06
1748369735990303720,-0.062
1748369735997991190,-0.057
1748369736005678660,-0.057
1748369736013366130,-0.064
1748369736021053600,-0.093
1748369736028741070,-0.081
1748369736036428540,0.216
1748369736044116010,0.8200000000000001
1748369736051803480,1.079
1748369736059490950,0.495
1748369736067178420,-0.36
1748369736074865890,-0.591
1748369736082553360,-0.329
1748369736090240830,-0.23500000000000001
1748369736097928300,-0.245
1748369736105615770,-0.122
1748369736113303240,-0.06
1748369736120990710,-0.088
1748369736128678180,-0.074
1748369736136365650,-0.043000000000000003
1748369736144053120,-0.043000000000000003
1748369736151740590,-0.038
1748369736159428060,-0.021
1748369736167115548,-0.014
1748369736174802878,-0.012
1748369736182490208,-0.002
1748369736190177538,0.007
1748369736197864868,0.014
1748369736205552198,0.019
1748369736213239528,0.028
1748369736220926858,0.033
1748369736228614188,0.04
1748369736236301518,0.052000000000000005
1748369736243988848,0.062
1748369736251676178,0.07200000000000001
1748369736259363508,0.08600000000000001
1748369736267050838,0.098
1748369736274738168,0.108
1748369736282425498,0.12
1748369736290112828,0.125
1748369736297800158,0.127
1748369736305487488,0.127
1748369736313174818,0.129
1748369736320862148,0.127
1748369736328549478,0.115
1748369736336236808,0.091
1748369736343924138,0.057
1748369736351611468,0.014
1748369736359298798,-0.026000000000000002
1748369736366986128,-0.067
1748369736374673458,-0.098
1748369736382360788,-0.12
1748369736390048118,-0.132
1748369736397735448,-0.139
1748369736405422778,-0.14100000000000001
1748369736413110108,-0.139
1748369736420797438,-0.134
1748369736428484768,-0.132
1748369736436172098,-0.127
1748369736443859428,-0.125
1748369736451546758,-0.122
1748369736459234088,-0.122
1748369736466921418,-0.125
1748369736474608748,-0.127
1748369736482296078,-0.129
1748369736489983408,-0.129
1748369736497670738,-0.129
1748369736505358068,-0.129
1748369736513045398,-0.129
1748369736520732728,-0.129
1748369736528420058,-0.129
1748369736536107388,-0.127
1748369736543794718,-0.125
1748369736551482048,-0.122
1748369736559169378,-0.12
1748369736566856708,-0.117
1748369736574544038,-0.113
1748369736582231368,-0.11
1748369736589918698,-0.108
1748369736597606028,-0.105
1748369736605293358,-0.105
1748369736612980688,-0.10300000000000001
1748369736620668018,-0.098
1748369736628355348,-0.096
1748369736636042678,-0.093
1748369736643730008,-0.088
1748369736651417338,-0.088
1748369736659104668,-0.08600000000000001
1748369736666791998,-0.084
1748369736674479328,-0.081
1748369736682166658,-0.081
1748369736689853988,-0.08600000000000001
1748369736697541318,-0.093
1748369736705228648,-0.101
1748369736712915978,-0.10300000000000001
1748369736720603308,-0.096
1748369736728290706,-0.079,85,883
1748369736735978036,-0.064
1748369736743665366,-0.052000000000000005
1748369736751352696,-0.038
1748369736759040026,-0.028
1748369736766727356,-0.045
1748369736774414686,-0.064
1748369736782102016,-0.064
1748369736789789346,-0.064
1748369736797476676,-0.064
1748369736805164006,-0.06
1748369736812851336,-0.06
1748369736820538666,-0.067
1748369736828225996,-0.10300000000000001
1748369736835913326,-0.137
1748369736843600656,0.062
1748369736851287986,0.622
1748369736858975316,1.079
1748369736866662646,0.8290000000000001
1748369736874349976,0.028
1748369736882037306,-0.449
1748369736889724636,-0.295
1748369736897411966,-0.161
1748369736905099296,-0.218
1748369736912786626,-0.156
1748369736920473956,-0.084
1748369736928161286,-0.11
1748369736935848616,-0.108
1748369736943535946,-0.07200000000000001
1748369736951223276,-0.067
1748369736958910606,-0.067
1748369736966597936,-0.05
1748369736974285266,-0.04
1748369736981972596,-0.038
1748369736989659926,-0.028
1748369736997347256,-0.021
1748369737005034586,-0.016
1748369737012721916,-0.007
1748369737020409246,0.0
1748369737028096576,0.004
1748369737035783906,0.014
1748369737043471236,0.024
1748369737051158566,0.031
1748369737058845896,0.038
1748369737066533226,0.045
1748369737074220556,0.055
1748369737081907886,0.062
1748369737089595216,0.067
1748369737097282546,0.067
1748369737104969876,0.067
1748369737112657206,0.064
1748369737120344536,0.062
1748369737128031866,0.06
1748369737135719196,0.057
1748369737143406526,0.048
1748369737151093856,0.031
1748369737158781186,0.007
1748369737166468516,-0.019
1748369737174155846,-0.048
1748369737181843176,-0.07200000000000001
1748369737189530506,-0.088
1748369737197217836,-0.10300000000000001
1748369737204905166,-0.11
1748369737212592496,-0.113
1748369737220279826,-0.115
1748369737227967156,-0.113
1748369737235654486,-0.113
1748369737243341816,-0.11
1748369737251029146,-0.108
1748369737258716476,-0.108
1748369737266403806,-0.108
1748369737274091136,-0.108
1748369737281778466,-0.108
1748369737289465860,-0.11
1748369737297153330,-0.113
1748369737304840800,-0.113
1748369737312528270,-0.11
1748369737320215740,-0.11
1748369737327903210,-0.11
1748369737335590680,-0.108
1748369737343278150,-0.108
1748369737350965620,-0.108
1748369737358653090,-0.105
1748369737366340560,-0.105
1748369737374028030,-0.10300000000000001
1748369737381715500,-0.101
1748369737389402970,-0.098
1748369737397090440,-0.096
1748369737404777910,-0.093
1748369737412465380,-0.091
1748369737420152850,-0.088
1748369737427840320,-0.08600000000000001
1748369737435527790,-0.084
1748369737443215260,-0.081
1748369737450902730,-0.081
1748369737458590200,-0.079
1748369737466277670,-0.076
1748369737473965140,-0.074
1748369737481652610,-0.074
1748369737489340080,-0.074
1748369737497027550,-0.07200000000000001
1748369737504715020,-0.07200000000000001
1748369737512402490,-0.069
1748369737520089960,-0.074
1748369737527777430,-0.081
1748369737535464900,-0.088
1748369737543152370,-0.091
1748369737550839840,-0.08600000000000001
1748369737558527310,-0.07200000000000001
1748369737566214780,-0.052000000000000005
1748369737573902250,-0.043000000000000003
1748369737581589720,-0.031
1748369737589277190,-0.019
1748369737596964660,-0.033
1748369737604652130,-0.055
1748369737612339600,-0.06
1748369737620027070,-0.057
1748369737627714540,-0.06
1748369737635402010,-0.055
1748369737643089480,-0.052000000000000005
1748369737650776950,-0.06
1748369737658464420,-0.08600000000000001
1748369737666151890,-0.127
1748369737673839360,0.007
1748369737681526830,0.509
1748369737689214300,1.014
1748369737696901770,0.882
1748369737704589240,0.127
1748369737712276710,-0.42
1748369737719964180,-0.324
1748369737727651650,-0.163
1748369737735339120,-0.214
1748369737743026590,-0.17
1748369737750714060,-0.084
1748369737758401530,-0.10300000000000001
1748369737766089000,-0.11
1748369737773776470,-0.07200000000000001
1748369737781463940,-0.064
1748369737789151410,-0.067
1748369737796838880,-0.05
1748369737804526350,-0.04
1748369737812213820,-0.038
1748369737819901290,-0.031
1748369737827588760,-0.024
1748369737835276230,-0.016
1748369737842963700,-0.012
1748369737850651192,-0.004,84,814
1748369737858338383,0.002,,790
1748369737866025574,0.009000000000000001
1748369737873712765,0.019
1748369737881399956,0.026000000000000002
1748369737889087147,0.036000000000000004
1748369737896774338,0.043000000000000003
1748369737904461529,0.052000000000000005
1748369737912148720,0.057
1748369737919835911,0.062
1748369737927523102,0.064
1748369737935210293,0.062
1748369737942897484,0.062
1748369737950584675,0.062
1748369737958271866,0.062
1748369737965959057,0.06
1748369737973646248,0.052000000000000005
1748369737981333439,0.036000000000000004
1748369737989020630,0.014
1748369737996707821,-0.012
1748369738004395012,-0.038
1748369738012082203,-0.064
1748369738019769394,-0.08600000000000001
1748369738027456585,-0.10300000000000001
1748369738035143776,-0.113
1748369738042830967,-0.117
1748369738050518158,-0.12
1748369738058205349,-0.117
1748369738065892540,-0.115
1748369738073579731,-0.115
1748369738081266922,-0.113
1748369738088954113,-0.113
1748369738096641304,-0.113
1748369738104328495,-0.113
1748369738112015686,-0.113
1748369738119702877,-0.113
1748369738127390068,-0.115
1748369738135077259,-0.117
1748369738142764450,-0.115
1748369738150451641,-0.115
1748369738158138832,-0.113
1748369738165826023,-0.113
1748369738173513214,-0.11
1748369738181200405,-0.113
1748369738188887596,-0.11
1748369738196574787,-0.11
1748369738204261978,-0.108
1748369738211949169,-0.105
1748369738219636360,-0.101
1748369738227323551,-0.101
1748369738235010742,-0.098
1748369738242697933,-0.096
1748369738250385124,-0.093
1748369738258072315,-0.091
1748369738265759506,-0.091
1748369738273446697,-0.088
1748369738281133888,-0.08600000000000001
1748369738288821079,-0.084
1748369738296508270,-0.081
1748369738304195461,-0.081
1748369738311882652,-0.081
1748369738319569843,-0.088
1748369738327257034,-0.098
1748369738334944225,-0.10300000000000001
1748369738342631416,-0.098
1748369738350318607,-0.08600000000000001
1748369738358005798,-0.069
1748369738365692989,-0.06
1748369738373380180,-0.045
1748369738381067371,-0.028
1748369738388754562,-0.036000000000000004
1748369738396441753,-0.062
1748369738404128944,-0.069
1748369738411816172,-0.067
1748369738419503711,-0.069
1748369738427191250,-0.069
1748369738434878789,-0.064
1748369738442566328,-0.067
1748369738450253867,-0.084
1748369738457941406,-0.125
1748369738465628945,-0.076
1748369738473316484,0.307
1748369738481004023,0.868
1748369738488691562,0.9420000000000001
1748369738496379101,0.295
1748369738504066640,-0.377
1748369738511754179,-0.428
1748369738519441718,-0.221
1748369738527129257,-0.221
1748369738534816796,-0.211
1748369738542504335,-0.11
1748369738550191874,-0.10300000000000001
1748369738557879413,-0.125
1748369738565566952,-0.096
1748369738573254491,-0.076
1748369738580942030,-0.079
1748369738588629569,-0.069
1748369738596317108,-0.057
1748369738604004647,-0.055
1748369738611692186,-0.05
1748369738619379725,-0.043000000000000003
1748369738627067264,-0.036000000000000004
1748369738634754803,-0.031
1748369738642442342,-0.021
1748369738650129881,-0.014
1748369738657817420,-0.007
1748369738665504959,0.0
1748369738673192498,0.007
1748369738680880037,0.014
1748369738688567576,0.024
1748369738696255115,0.031
1748369738703942654,0.036000000000000004
1748369738711630193,0.04
1748369738719317732,0.045
1748369738727005271,0.045
1748369738734692810,0.045
1748369738742380349,0.048
1748369738750067888,0.045
1748369738757755427,0.043000000000000003
1748369738765442966,0.033
1748369738773130505,0.012
1748369738780818044,-0.016
1748369738788505583,-0.045
1748369738796193122,-0.074
1748369738803880661,-0.105
1748369738811568200,-0.129
1748369738819255739,-0.146
1748369738826943278,-0.158
1748369738834630817,-0.163
1748369738842318356,-0.165
1748369738850005895,-0.163
1748369738857693434,-0.163
1748369738865380973,-0.161
1748369738873068512,-0.161
1748369738880756051,-0.161
1748369738888443590,-0.161
1748369738896131129,-0.158
1748369738903818668,-0.161
1748369738911506207,-0.163
1748369738919193746,-0.163
1748369738926881285,-0.163
1748369738934568824,-0.163
1748369738942256363,-0.165
1748369738949943902,-0.165
1748369738957631441,-0.163
1748369738965318980,-0.163
1748369738973006591,-0.158,83,811
1748369738980694130,-0.158
1748369738988381669,-0.158
1748369738996069208,-0.156
1748369739003756747,-0.151
1748369739011444286,-0.149
1748369739019131825,-0.146
1748369739026819364,-0.146
1748369739034506903,-0.146
1748369739042194442,-0.14100000000000001
1748369739049881981,-0.137
1748369739057569520,-0.134
1748369739065257059,-0.134
1748369739072944598,-0.134
1748369739080632137,-0.134
1748369739088319676,-0.129
1748369739096007215,-0.127
1748369739103694754,-0.125
1748369739111382293,-0.125
1748369739119069832,-0.132
1748369739126757371,-0.139
1748369739134444910,-0.139
1748369739142132449,-0.134
1748369739149819988,-0.122
1748369739157507527,-0.108
1748369739165195066,-0.098
1748369739172882605,-0.084
1748369739180570144,-0.069
1748369739188257683,-0.074
1748369739195945222,-0.096
1748369739203632761,-0.10300000000000001
1748369739211320300,-0.101
1748369739219007839,-0.101
1748369739226695378,-0.098
1748369739234382917,-0.096
1748369739242070456,-0.098
1748369739249757995,-0.11
1748369739257445534,-0.146
1748369739265133073,-0.098
1748369739272820612,0.28300000000000003
1748369739280508151,0.848
1748369739288195690,0.909
1748369739295883229,0.23500000000000001
1748369739303570768,-0.442
1748369739311258307,-0.48
1748369739318945846,-0.262
1748369739326633385,-0.25
1748369739334320924,-0.233
1748369739342008463,-0.122
1748369739349696002,-0.108
1748369739357383541,-0.132
1748369739365071080,-0.101
1748369739372758619,-0.079
1748369739380446158,-0.084
1748369739388133697,-0.07200000000000001
1748369739395821236,-0.057
1748369739403508775,-0.052000000000000005
1748369739411196314,-0.045
1748369739418883853,-0.038
1748369739426571392,-0.028
1748369739434258931,-0.019
1748369739441946470,-0.012
1748369739449634009,-0.007
1748369739457321548,0.0
1748369739465009087,0.007
1748369739472696626,0.019
1748369739480384165,0.028
1748369739488071704,0.04
1748369739495759243,0.05
1748369739503446782,0.06
1748369739511134321,0.069
1748369739518821860,0.074
1748369739526509399,0.079
1748369739534197006,0.084,82,831
1748369739541884336,0.088
1748369739549571666,0.093
1748369739557258996,0.093
1748369739564946326,0.084
1748369739572633656,0.06
1748369739580320986,0.028
1748369739588008316,-0.004
1748369739595695646,-0.04
1748369739603382976,-0.074
1748369739611070306,-0.10300000000000001
1748369739618757636,-0.122
1748369739626444966,-0.132
1748369739634132296,-0.137
1748369739641819626,-0.139
1748369739649506956,-0.137
1748369739657194286,-0.137
1748369739664881616,-0.134
1748369739672568946,-0.132
1748369739680256276,-0.129
1748369739687943606,-0.129
1748369739695630936,-0.129
1748369739703318266,-0.129
1748369739711005596,-0.132
1748369739718692926,-0.132
1748369739726380256,-0.134
1748369739734067586,-0.134
1748369739741754916,-0.132
1748369739749442246,-0.132
1748369739757129576,-0.134
1748369739764816906,-0.132
1748369739772504236,-0.129
1748369739780191566,-0.127
1748369739787878896,-0.125
1748369739795566226,-0.122
1748369739803253556,-0.117
1748369739810940886,-0.115
1748369739818628216,-0.113
1748369739826315546,-0.11
1748369739834002876,-0.108
1748369739841690206,-0.105
1748369739849377536,-0.10300000000000001
1748369739857064866,-0.101
1748369739864752196,-0.10300000000000001
1748369739872439526,-0.11
1748369739880126856,-0.115
1748369739887814186,-0.113
1748369739895501516,-0.105
1748369739903188846,-0.091
1748369739910876176,-0.081
1748369739918563506,-0.07200000000000001
1748369739926250836,-0.05
1748369739933938166,-0.04
1748369739941625496,-0.06
1748369739949312826,-0.076
1748369739957000156,-0.074
1748369739964687486,-0.07200000000000001
1748369739972374816,-0.074
1748369739980062146,-0.069
1748369739987749476,-0.067
1748369739995436806,-0.07200000000000001
1748369740003124136,-0.096
1748369740010811466,-0.117
1748369740018498796,0.055
1748369740026186126,0.581
1748369740033873456,1.014
1748369740041560786,0.719
1748369740049248116,-0.08600000000000001
1748369740056935446,-0.517
1748369740064622776,-0.35100000000000003
1748369740072310106,-0.209
1748369740079997436,-0.233
1748369740087684766,-0.149
1748369740095372164,-0.067
1748369740103059494,-0.08600000000000001
1748369740110746824,-0.08600000000000001
1748369740118434154,-0.052000000000000005
1748369740126121484,-0.045
1748369740133808814,-0.045
1748369740141496144,-0.031
1748369740149183474,-0.021
1748369740156870804,-0.021
1748369740164558134,-0.012
1748369740172245464,0.0
1748369740179932794,0.007
1748369740187620124,0.014
1748369740195307454,0.021
1748369740202994784,0.031
1748369740210682114,0.04
1748369740218369444,0.05
1748369740226056774,0.057
1748369740233744104,0.069
1748369740241431434,0.081
1748369740249118764,0.091
1748369740256806094,0.101
1748369740264493424,0.108
1748369740272180754,0.11
1748369740279868084,0.11
1748369740287555414,0.115
1748369740295242744,0.117
1748369740302930074,0.117
1748369740310617404,0.11
1748369740318304734,0.093
1748369740325992064,0.062
1748369740333679394,0.026000000000000002
1748369740341366724,-0.012
1748369740349054054,-0.048
1748369740356741384,-0.076
1748369740364428714,-0.096
1748369740372116044,-0.108
1748369740379803374,-0.115
1748369740387490704,-0.115
1748369740395178034,-0.115
1748369740402865364,-0.113
1748369740410552694,-0.113
1748369740418240024,-0.11
1748369740425927354,-0.108
1748369740433614684,-0.108
1748369740441302014,-0.108
1748369740448989344,-0.11
1748369740456676674,-0.11
1748369740464364004,-0.108
1748369740472051334,-0.108
1748369740479738664,-0.108
1748369740487425994,-0.108
1748369740495113324,-0.108
1748369740502800654,-0.108
1748369740510487984,-0.108
1748369740518175314,-0.105
1748369740525862644,-0.10300000000000001
1748369740533549974,-0.101
1748369740541237304,-0.098
1748369740548924634,-0.096
1748369740556611964,-0.093
1748369740564299294,-0.091
1748369740571986624,-0.088
1748369740579673954,-0.08600000000000001
1748369740587361284,-0.081
1748369740595048614,-0.081
1748369740602735944,-0.08600000000000001
1748369740610423274,-0.091
1748369740618110604,-0.096
1748369740625797934,-0.096
1748369740633485264,-0.088
1748369740641172594,-0.07200000000000001
1748369740648859924,-0.062
1748369740656547318,-0.052000000000000005,80,794
1748369740664234788,-0.031,,800
1748369740671922258,-0.014
1748369740679609728,-0.033
1748369740687297198,-0.055
1748369740694984668,-0.057
1748369740702672138,-0.055
1748369740710359608,-0.055
1748369740718047078,-0.05
1748369740725734548,-0.05
1748369740733422018,-0.055
1748369740741109488,-0.076
1748369740748796958,-0.117
1748369740756484428,0.0
1748369740764171898,0.483
1748369740771859368,1.0
1748369740779546838,0.88
1748369740787234308,0.125
1748369740794921778,-0.425
1748369740802609248,-0.339
1748369740810296718,-0.17300000000000001
1748369740817984188,-0.211
1748369740825671658,-0.158
1748369740833359128,-0.067
1748369740841046598,-0.079
1748369740848734068,-0.088
1748369740856421538,-0.052000000000000005
1748369740864109008,-0.04
1748369740871796478,-0.043000000000000003
1748369740879483948,-0.031
1748369740887171418,-0.019
1748369740894858888,-0.012
1748369740902546358,-0.004
1748369740910233828,0.004
1748369740917921298,0.012
1748369740925608768,0.016
1748369740933296238,0.026000000000000002
1748369740940983708,0.033
1748369740948671178,0.04
1748369740956358648,0.048
1748369740964046118,0.06
1748369740971733588,0.069
1748369740979421058,0.076
1748369740987108528,0.088
1748369740994795998,0.098
1748369741002483468,0.10300000000000001
1748369741010170938,0.10300000000000001
1748369741017858408,0.105
1748369741025545878,0.108
1748369741033233348,0.11
1748369741040920818,0.113
1748369741048608288,0.105
1748369741056295758,0.088
1748369741063983228,0.064
1748369741071670698,0.033
1748369741079358168,-0.002
1748369741087045638,-0.036000000000000004
1748369741094733108,-0.062
1748369741102420578,-0.084
1748369741110108048,-0.098
1748369741117795518,-0.10300000000000001
1748369741125482988,-0.105
1748369741133170458,-0.108
1748369741140857928,-0.108
1748369741148545398,-0.105
1748369741156232868,-0.10300000000000001
1748369741163920338,-0.10300000000000001
1748369741171607808,-0.10300000000000001
1748369741179295278,-0.105
1748369741186982748,-0.105
1748369741194670218,-0.105
1748369741202357688,-0.108
1748369741210045158,-0.11
1748369741217732650,-0.108
1748369741225420259,-0.108
1748369741233107868,-0.11
1748369741240795477,-0.11
1748369741248483086,-0.11
1748369741256170695,-0.108
1748369741263858304,-0.105
1748369741271545913,-0.10300000000000001
1748369741279233522,-0.098
1748369741286921131,-0.098
1748369741294608740,-0.098
1748369741302296349,-0.093
1748369741309983958,-0.093
1748369741317671567,-0.098
1748369741325359176,-0.105
1748369741333046785,-0.108
1748369741340734394,-0.108
1748369741348422003,-0.101
1748369741356109612,-0.084
1748369741363797221,-0.07200000000000001
1748369741371484830,-0.06
1748369741379172439,-0.036000000000000004
1748369741386860048,-0.036000000000000004
1748369741394547657,-0.06
1748369741402235266,-0.07200000000000001
1748369741409922875,-0.069
1748369741417610484,-0.069
1748369741425298093,-0.069
1748369741432985702,-0.064
1748369741440673311,-0.064
1748369741448360920,-0.074
1748369741456048529,-0.11
1748369741463736138,-0.108
1748369741471423747,0.17
1748369741479111356,0.759
1748369741486798965,1.062
1748369741494486574,0.5670000000000001
1748369741502174183,-0.25
1748369741509861792,-0.514
1748369741517549401,-0.28600000000000003
1748369741525237010,-0.20600000000000002
1748369741532924619,-0.23
1748369741540612228,-0.125
1748369741548299837,-0.069
1748369741555987446,-0.101
1748369741563675055,-0.084
1748369741571362664,-0.055
1748369741579050273,-0.055
1748369741586737882,-0.045
1748369741594425491,-0.028
1748369741602113100,-0.026000000000000002
1748369741609800709,-0.024
1748369741617488318,-0.012
1748369741625175927,-0.002
1748369741632863536,0.002
1748369741640551145,0.012
1748369741648238754,0.021
1748369741655926363,0.028
1748369741663613972,0.038
1748369741671301581,0.05
1748369741678989190,0.057
1748369741686676799,0.067
1748369741694364408,0.079
1748369741702052017,0.088
1748369741709739626,0.096
1748369741717427235,0.098
1748369741725114844,0.101
1748369741732802453,0.10300000000000001
1748369741740490062,0.10300000000000001
1748369741748177671,0.10300000000000001
1748369741755865280,0.096
1748369741763552889,0.079
1748369741771240498,0.055
1748369741778928152,0.021,80,750
1748369741786615343,-0.016
1748369741794302534,-0.052000000000000005
1748369741801989725,-0.08600000000000001
1748369741809676916,-0.11
1748369741817364107,-0.127
1748369741825051298,-0.139
1748369741832738489,-0.14100000000000001
1748369741840425680,-0.14400000000000002
1748369741848112871,-0.146
1748369741855800062,-0.14400000000000002
1748369741863487253,-0.14100000000000001
1748369741871174444,-0.14400000000000002
1748369741878861635,-0.14400000000000002
1748369741886548826,-0.14100000000000001
1748369741894236017,-0.14400000000000002
1748369741901923208,-0.146
1748369741909610399,-0.146
1748369741917297590,-0.149
1748369741924984781,-0.151
1748369741932671972,-0.153
1748369741940359163,-0.151
1748369741948046354,-0.151
