time,ecg,hr,rr,marker
1748367620903218628,-0.274,95,628
1748367620910905749,-0.139,,625
1748367683412653840,0.051000000000000004
1748367683420340543,0.075
1748367683428027246,0.11
1748367683435713949,0.146
1748367683443400652,0.178
1748367683451087355,0.20800000000000002
1748367683458774058,0.232
1748367683466460761,0.24
1748367683474147464,0.23700000000000002
1748367683481834167,0.227
1748367683489520870,0.213
1748367683497207573,0.193
1748367683504894276,0.161
1748367683512580979,0.11
1748367683520267682,0.039
1748367683527954385,-0.041
1748367683535641088,-0.122
1748367683543327791,-0.2
1748367683551014494,-0.259
1748367683558701197,-0.291
1748367683566387900,-0.308
1748367683574074603,-0.313
1748367683581761306,-0.308
1748367683589448009,-0.298
1748367683597134712,-0.28600000000000003
1748367683604821415,-0.274
1748367683612508118,-0.259
1748367683620194821,-0.249
1748367683627881524,-0.23700000000000002
1748367683635568227,-0.227
1748367683643254930,-0.22
1748367683650941633,-0.213
1748367683658628336,-0.21
1748367683666315039,-0.20500000000000002
1748367683674001742,-0.203
1748367683681688445,-0.2
1748367683689375148,-0.198
1748367683697061851,-0.198
1748367683704748554,-0.195
1748367683712435257,-0.195
1748367683720121960,-0.2
1748367683727808663,-0.20500000000000002
1748367683735495366,-0.2
1748367683743182069,-0.186
1748367683750868832,-0.171
1748367683758555535,-0.166
1748367683766242238,-0.156
1748367683773928941,-0.137
1748367683781615644,-0.127
1748367683789302347,-0.154
1748367683796989050,-0.186
1748367683804675753,-0.183
1748367683812362456,-0.171
1748367683820049159,-0.166
1748367683827735862,-0.161
1748367683835422565,-0.154
1748367683843109268,-0.151
1748367683850795971,-0.161
1748367683858482674,-0.188
1748367683866169377,-0.259
1748367683873856080,-0.318
1748367683881542783,-0.063
1748367683889229486,0.705
1748367683896916189,1.587
1748367683904602892,1.895
1748367683912289595,1.045
1748367683919976298,-0.362
1748367683927663001,-0.678
1748367683935349704,-0.149
1748367683943036407,-0.112
1748367683950723110,-0.28600000000000003
1748367683958409813,-0.183
1748367683966096516,-0.132
1748367683973783219,-0.183
1748367683981469922,-0.149
1748367683989156625,-0.1
1748367683996843328,-0.097
1748367684004530031,-0.075
1748367684012216734,-0.041
1748367684019903437,-0.022
1748367684027590140,0.002
1748367684035276843,0.036000000000000004
1748367684042963546,0.068
1748367684050650249,0.097
1748367684058336952,0.134
1748367684066023655,0.169
1748367684073710358,0.193
1748367684081397061,0.213
1748367684089083764,0.225
1748367684096770467,0.227
1748367684104457170,0.215
1748367684112143873,0.198
1748367684119830576,0.178
1748367684127517279,0.149
1748367684135203982,0.1
1748367684142890685,0.034
1748367684150577388,-0.044
1748367684158264091,-0.124
1748367684165950794,-0.198
1748367684173637497,-0.257
1748367684181324200,-0.293
1748367684189010903,-0.306
1748367684196697606,-0.311
1748367684204384309,-0.311
1748367684212071012,-0.301
1748367684219757715,-0.28600000000000003
1748367684227444418,-0.274
1748367684235131121,-0.262
1748367684242817824,-0.249
1748367684250504527,-0.23700000000000002
1748367684258191230,-0.227
1748367684265877933,-0.22
1748367684273564636,-0.213
1748367684281251339,-0.20800000000000002
1748367684288938042,-0.20500000000000002
1748367684296624745,-0.203
1748367684304311448,-0.198
1748367684311998211,-0.198,88,650
1748367684319685332,-0.195,,650
1748367684327372453,-0.195
1748367684335059574,-0.203
1748367684342746695,-0.20800000000000002
1748367684350433816,-0.203
1748367684358120937,-0.188
1748367684365808058,-0.176
1748367684373495179,-0.171
1748367684381182300,-0.166
1748367684388869421,-0.146
1748367684396556542,-0.134
1748367684404243663,-0.159
1748367684411930784,-0.188
1748367684419617905,-0.188
1748367684427305026,-0.176
1748367684434992147,-0.17300000000000001
1748367684442679268,-0.169
1748367684450366389,-0.164
1748367684458053510,-0.159
1748367684465740631,-0.169
1748367684473427752,-0.203
1748367684481114873,-0.281
1748367684488801994,-0.338
1748367684496489115,-0.046
1748367684504176236,0.771
1748367684511863357,1.68
1748367684519550478,1.935
1748367684527237599,0.9570000000000001
1748367684534924720,-0.453
1748367684542611841,-0.646
1748367684550298962,-0.117
1748367684557986083,-0.14200000000000002
1748367684565673204,-0.298
1748367684573360325,-0.178
1748367684581047446,-0.14200000000000002
1748367684588734567,-0.193
1748367684596421688,-0.149
1748367684604108809,-0.105
1748367684611795930,-0.105
1748367684619483051,-0.08
1748367684627170172,-0.044
1748367684634857293,-0.024
1748367684642544414,0.002
1748367684650231535,0.036000000000000004
1748367684657918656,0.066
1748367684665605777,0.097
1748367684673292898,0.137
1748367684680980019,0.166
1748367684688667140,0.193
1748367684696354261,0.215
1748367684704041382,0.222
1748367684711728503,0.22
1748367684719415624,0.21
1748367684727102745,0.193
1748367684734789866,0.171
1748367684742476987,0.14200000000000002
1748367684750164108,0.093
1748367684757851229,0.022
1748367684765538350,-0.058
1748367684773225471,-0.137
1748367684780912592,-0.20800000000000002
1748367684788599713,-0.264
1748367684796286834,-0.298
1748367684803973955,-0.311
1748367684811661076,-0.311
1748367684819348197,-0.306
1748367684827035318,-0.296
1748367684834722439,-0.28400000000000003
1748367684842409560,-0.271
1748367684850096681,-0.257
1748367684857783802,-0.244
1748367684865470923,-0.23700000000000002
1748367684873158112,-0.23
1748367684880844815,-0.22
1748367684888531518,-0.213
1748367684896218221,-0.21
1748367684903904924,-0.20500000000000002
1748367684911591627,-0.203
1748367684919278330,-0.203
1748367684926965033,-0.2
1748367684934651736,-0.198
1748367684942338439,-0.203
1748367684950025142,-0.21
1748367684957711845,-0.20800000000000002
1748367684965398548,-0.198
1748367684973085251,-0.186
1748367684980771954,-0.17300000000000001
1748367684988458657,-0.166
1748367684996145360,-0.154
1748367685003832063,-0.134
1748367685011518766,-0.14400000000000002
1748367685019205469,-0.181
1748367685026892172,-0.193
1748367685034578875,-0.178
1748367685042265578,-0.17300000000000001
1748367685049952281,-0.171
1748367685057638984,-0.164
1748367685065325687,-0.159
1748367685073012390,-0.161
1748367685080699093,-0.183
1748367685088385796,-0.247
1748367685096072499,-0.342
1748367685103759202,-0.23500000000000001
1748367685111445905,0.387
1748367685119132608,1.339
1748367685126819311,1.991
1748367685134506014,1.56
1748367685142192717,0.08
1748367685149879420,-0.754
1748367685157566123,-0.323
1748367685165252826,-0.068
1748367685172939529,-0.276
1748367685180626232,-0.244
1748367685188312935,-0.137
1748367685195999638,-0.181
1748367685203686341,-0.181
1748367685211373044,-0.122
1748367685219059747,-0.112
1748367685226746450,-0.10200000000000001
1748367685234433153,-0.066
1748367685242119856,-0.039
1748367685249806559,-0.019
1748367685257493262,0.014
1748367685265179965,0.048
1748367685272866668,0.078
1748367685280553371,0.115
1748367685288240074,0.154
1748367685295926777,0.181
1748367685303613480,0.203
1748367685311300183,0.215
1748367685318986886,0.213
1748367685326673589,0.203
1748367685334360292,0.195
1748367685342046995,0.178
1748367685349733698,0.146
1748367685357420401,0.105
1748367685365107104,0.046
1748367685372793807,-0.026000000000000002
1748367685380480510,-0.107
1748367685388167213,-0.188
1748367685395853916,-0.249
1748367685403540619,-0.281
1748367685411227322,-0.301
1748367685418914025,-0.318
1748367685426600728,-0.318
1748367685434287491,-0.303,89,639
1748367685441974403,-0.28600000000000003,,624
1748367685449661315,-0.274
1748367685457348227,-0.262
1748367685465035139,-0.252
1748367685472722051,-0.242
1748367685480408963,-0.23
1748367685488095875,-0.218
1748367685495782787,-0.21
1748367685503469699,-0.20800000000000002
1748367685511156611,-0.20800000000000002
1748367685518843523,-0.20500000000000002
1748367685526530435,-0.2
1748367685534217347,-0.2
1748367685541904259,-0.20500000000000002
1748367685549591171,-0.198
1748367685557278083,-0.193
1748367685564964995,-0.20500000000000002
1748367685572651907,-0.20800000000000002
1748367685580338819,-0.195
1748367685588025731,-0.188
1748367685595712643,-0.176
1748367685603399555,-0.161
1748367685611086467,-0.159
1748367685618773379,-0.146
1748367685626460291,-0.132
1748367685634147203,-0.146
1748367685641834115,-0.176
1748367685649521027,-0.183
1748367685657207939,-0.171
1748367685664894851,-0.159
1748367685672581763,-0.156
1748367685680268675,-0.156
1748367685687955587,-0.154
1748367685695642499,-0.156
1748367685703329411,-0.176
1748367685711016323,-0.23500000000000001
1748367685718703235,-0.315
1748367685726390147,-0.146
1748367685734077059,0.548
1748367685741763971,1.455
1748367685749450883,1.903
1748367685757137795,1.241
1748367685764824707,-0.188
1748367685772511619,-0.715
1748367685780198531,-0.21
1748367685787885443,-0.083
1748367685795572355,-0.269
1748367685803259267,-0.186
1748367685810946179,-0.112
1748367685818633091,-0.161
1748367685826320003,-0.137
1748367685834006915,-0.088
1748367685841693827,-0.085
1748367685849380739,-0.066
1748367685857067651,-0.031
1748367685864754563,-0.002
1748367685872441475,0.029
1748367685880128387,0.053
1748367685887815299,0.078
1748367685895502211,0.12
1748367685903189123,0.159
1748367685910876035,0.178
1748367685918562947,0.20800000000000002
1748367685926249859,0.23
1748367685933936771,0.23700000000000002
1748367685941623683,0.244
1748367685949310595,0.244
1748367685956997507,0.22
1748367685964684419,0.193
1748367685972371331,0.178
1748367685980058243,0.137
1748367685987745155,0.053
1748367685995432131,-0.029,90,614
1748367686003119043,-0.097
1748367686010805955,-0.176
1748367686018492867,-0.247
1748367686026179779,-0.28400000000000003
1748367686033866691,-0.298
1748367686041553603,-0.306
1748367686049240515,-0.308
1748367686056927427,-0.303
1748367686064614339,-0.28600000000000003
1748367686072301251,-0.271
1748367686079988163,-0.259
1748367686087675075,-0.247
1748367686095361987,-0.23500000000000001
1748367686103048899,-0.222
1748367686110735811,-0.21
1748367686118422723,-0.213
1748367686126109635,-0.213
1748367686133796547,-0.203
1748367686141483459,-0.191
1748367686149170371,-0.193
1748367686156857283,-0.198
1748367686164544195,-0.188
1748367686172231107,-0.176
1748367686179918019,-0.186
1748367686187604931,-0.2
1748367686195291843,-0.198
1748367686202978755,-0.188
1748367686210665667,-0.186
1748367686218352579,-0.178
1748367686226039491,-0.156
1748367686233726403,-0.139
1748367686241413315,-0.132
1748367686249100227,-0.124
1748367686256787139,-0.137
1748367686264474051,-0.169
1748367686272160963,-0.186
1748367686279847875,-0.17300000000000001
1748367686287534787,-0.151
1748367686295221699,-0.14400000000000002
1748367686302908611,-0.149
1748367686310595523,-0.149
1748367686318282435,-0.154
1748367686325969347,-0.17300000000000001
1748367686333656259,-0.22
1748367686341343171,-0.296
1748367686349030083,-0.181
1748367686356716995,0.436
1748367686364403907,1.286
1748367686372090819,1.729
1748367686379777731,1.237
1748367686387464643,-0.036000000000000004
1748367686395151555,-0.6950000000000001
1748367686402838467,-0.28600000000000003
1748367686410525379,-0.061
1748367686418212291,-0.225
1748367686425899203,-0.178
1748367686433586115,-0.09
1748367686441273027,-0.137
1748367686448959939,-0.124
1748367686456646851,-0.066
1748367686464333763,-0.066
1748367686472020675,-0.058
1748367686479707587,-0.017
1748367686487394499,0.017
1748367686495081411,0.039
1748367686502768323,0.07100000000000001
1748367686510455235,0.1
1748367686518142147,0.127
1748367686525829059,0.161
1748367686533515971,0.198
1748367686541202883,0.222
1748367686548889795,0.244
1748367686556576767,0.257
1748367686564263470,0.252
1748367686571950173,0.24
1748367686579636876,0.225
1748367686587323579,0.203
1748367686595010282,0.171
1748367686602696985,0.127
1748367686610383688,0.061
1748367686618070391,-0.014
1748367686625757094,-0.095
1748367686633443797,-0.176
1748367686641130500,-0.242
1748367686648817203,-0.28400000000000003
1748367686656503906,-0.306
1748367686664190609,-0.311
1748367686671877312,-0.308
1748367686679564015,-0.301
1748367686687250718,-0.291
1748367686694937421,-0.276
1748367686702624124,-0.262
1748367686710310827,-0.247
1748367686717997530,-0.23500000000000001
1748367686725684233,-0.227
1748367686733370936,-0.222
1748367686741057639,-0.215
1748367686748744342,-0.20500000000000002
1748367686756431045,-0.203
1748367686764117748,-0.20500000000000002
1748367686771804451,-0.2
1748367686779491154,-0.193
1748367686787177857,-0.191
1748367686794864560,-0.193
1748367686802551263,-0.193
1748367686810237966,-0.193
1748367686817924669,-0.2
1748367686825611372,-0.20500000000000002
1748367686833298075,-0.195
1748367686840984778,-0.181
1748367686848671481,-0.169
1748367686856358184,-0.164
1748367686864044887,-0.156
1748367686871731590,-0.137
1748367686879418293,-0.132
1748367686887104996,-0.161
1748367686894791699,-0.191
1748367686902478402,-0.183
1748367686910165105,-0.171
1748367686917851808,-0.169
1748367686925538511,-0.164
1748367686933225214,-0.156
1748367686940911917,-0.154
1748367686948598620,-0.166
1748367686956285323,-0.203
1748367686963972026,-0.274
1748367686971658729,-0.23500000000000001
1748367686979345432,0.232
1748367686987032135,1.06
1748367686994718838,1.697
1748367687002405541,1.5350000000000001
1748367687010092244,0.34500000000000003
1748367687017778947,-0.68
1748367687025465650,-0.458
1748367687033152353,-0.056
1748367687040839056,-0.20800000000000002
1748367687048525759,-0.254
1748367687056212462,-0.132
1748367687063899165,-0.146
1748367687071585868,-0.169
1748367687079272571,-0.112
1748367687086959274,-0.09
1748367687094645977,-0.085
1748367687102332680,-0.053
1748367687110019383,-0.024
1748367687117706146,-0.007,92,610
1748367687125392849,0.022,,621
1748367687133079552,0.056
1748367687140766255,0.083
1748367687148452958,0.112
1748367687156139661,0.146
1748367687163826364,0.178
1748367687171513067,0.2
1748367687179199770,0.213
1748367687186886473,0.218
1748367687194573176,0.213
1748367687202259879,0.198
1748367687209946582,0.181
1748367687217633285,0.159
1748367687225319988,0.122
1748367687233006691,0.063
1748367687240693394,-0.009000000000000001
1748367687248380097,-0.09
1748367687256066800,-0.169
1748367687263753503,-0.23500000000000001
1748367687271440206,-0.281
1748367687279126909,-0.306
1748367687286813612,-0.313
1748367687294500315,-0.315
1748367687302187018,-0.308
1748367687309873721,-0.296
1748367687317560424,-0.281
1748367687325247127,-0.269
1748367687332933830,-0.257
1748367687340620533,-0.244
1748367687348307236,-0.232
1748367687355993939,-0.222
1748367687363680642,-0.218
1748367687371367345,-0.215
1748367687379054048,-0.213
1748367687386740751,-0.213
1748367687394427454,-0.20800000000000002
1748367687402114157,-0.20500000000000002
1748367687409800860,-0.203
1748367687417487563,-0.2
1748367687425174266,-0.2
1748367687432860969,-0.198
1748367687440547672,-0.195
1748367687448234375,-0.193
1748367687455921078,-0.195
1748367687463607781,-0.2
1748367687471294484,-0.203
1748367687478981187,-0.195
1748367687486667890,-0.178
1748367687494354593,-0.161
1748367687502041296,-0.154
1748367687509727999,-0.14200000000000002
1748367687517414702,-0.124
1748367687525101405,-0.127
1748367687532788108,-0.161
1748367687540474811,-0.181
1748367687548161514,-0.171
1748367687555848217,-0.164
1748367687563534920,-0.161
1748367687571221623,-0.151
1748367687578908326,-0.146
1748367687586595029,-0.149
1748367687594281732,-0.161
1748367687601968435,-0.20500000000000002
1748367687609655138,-0.28600000000000003
1748367687617341841,-0.20800000000000002
1748367687625028544,0.342
1748367687632715247,1.214
1748367687640401950,1.817
1748367687648088653,1.477
1748367687655775356,0.137
1748367687663462059,-0.725
1748367687671148762,-0.34700000000000003
1748367687678835525,-0.041
1748367687686522646,-0.24
1748367687694209767,-0.24
1748367687701896888,-0.124
1748367687709584009,-0.159
1748367687717271130,-0.166
1748367687724958251,-0.107
1748367687732645372,-0.09
1748367687740332493,-0.083
1748367687748019614,-0.048
1748367687755706735,-0.022
1748367687763393856,0.0
1748367687771080977,0.031
1748367687778768098,0.063
1748367687786455219,0.095
1748367687794142340,0.129
1748367687801829461,0.164
1748367687809516582,0.195
1748367687817203703,0.22
1748367687824890824,0.23500000000000001
1748367687832577945,0.23700000000000002
1748367687840265066,0.23
1748367687847952187,0.22
1748367687855639308,0.2
1748367687863326429,0.176
1748367687871013550,0.137
1748367687878700671,0.075
1748367687886387792,-0.002
1748367687894074913,-0.085
1748367687901762034,-0.166
1748367687909449155,-0.23700000000000002
1748367687917136276,-0.28600000000000003
1748367687924823397,-0.311
1748367687932510518,-0.32
1748367687940197639,-0.32
1748367687947884760,-0.311
1748367687955571881,-0.298
1748367687963259002,-0.28600000000000003
1748367687970946123,-0.271
1748367687978633244,-0.259
1748367687986320365,-0.247
1748367687994007486,-0.23500000000000001
1748367688001694607,-0.227
1748367688009381728,-0.22
1748367688017068849,-0.218
1748367688024755970,-0.215
1748367688032443091,-0.213
1748367688040130212,-0.21
1748367688047817333,-0.21
1748367688055504454,-0.20800000000000002
1748367688063191575,-0.20500000000000002
1748367688070878696,-0.203
1748367688078565817,-0.203
1748367688086252938,-0.2
1748367688093940059,-0.195
1748367688101627180,-0.193
1748367688109314301,-0.191
1748367688117001422,-0.188
1748367688124688543,-0.191
1748367688132375664,-0.195
1748367688140062785,-0.193
1748367688147749906,-0.176
1748367688155437027,-0.156
1748367688163124148,-0.146
1748367688170811269,-0.139
1748367688178498390,-0.122
1748367688186185511,-0.115
1748367688193872632,-0.14200000000000002
1748367688201559753,-0.171
1748367688209246874,-0.169
1748367688216933995,-0.159
1748367688224621116,-0.156
1748367688232308237,-0.151
1748367688239995426,-0.14400000000000002,93,623
1748367688247682129,-0.14200000000000002
1748367688255368832,-0.149
1748367688263055535,-0.176
1748367688270742238,-0.247
1748367688278428941,-0.298
1748367688286115644,-0.014
1748367688293802347,0.764
1748367688301489050,1.6380000000000001
1748367688309175753,1.915
1748367688316862456,0.97
1748367688324549159,-0.448
1748367688332235862,-0.649
1748367688339922565,-0.107
1748367688347609268,-0.129
1748367688355295971,-0.289
1748367688362982674,-0.169
1748367688370669377,-0.129
1748367688378356080,-0.181
1748367688386042783,-0.139
1748367688393729486,-0.095
1748367688401416189,-0.095
1748367688409102892,-0.07100000000000001
1748367688416789595,-0.031
1748367688424476298,-0.012
1748367688432163001,0.012
1748367688439849704,0.046
1748367688447536407,0.078
1748367688455223110,0.11
1748367688462909813,0.14400000000000002
1748367688470596516,0.178
1748367688478283219,0.20800000000000002
1748367688485969922,0.23
1748367688493656625,0.24
1748367688501343328,0.242
1748367688509030031,0.23500000000000001
1748367688516716734,0.22
1748367688524403437,0.203
1748367688532090140,0.17300000000000001
1748367688539776843,0.124
1748367688547463546,0.056
1748367688555150249,-0.024
1748367688562836952,-0.11
1748367688570523655,-0.188
1748367688578210358,-0.254
1748367688585897061,-0.293
1748367688593583764,-0.313
1748367688601270467,-0.32
1748367688608957170,-0.315
1748367688616643873,-0.308
1748367688624330576,-0.293
1748367688632017279,-0.279
1748367688639703982,-0.267
1748367688647390685,-0.254
1748367688655077388,-0.244
1748367688662764091,-0.23700000000000002
1748367688670450794,-0.23
1748367688678137497,-0.225
1748367688685824200,-0.222
1748367688693510903,-0.22
1748367688701197606,-0.218
1748367688708884309,-0.218
1748367688716571012,-0.215
1748367688724257715,-0.213
1748367688731944418,-0.213
1748367688739631121,-0.21
1748367688747317824,-0.21
1748367688755004527,-0.20500000000000002
1748367688762691230,-0.203
1748367688770377933,-0.2
1748367688778064636,-0.195
1748367688785751339,-0.193
1748367688793438042,-0.188
1748367688801124805,-0.186
1748367688808811717,-0.186
1748367688816498629,-0.188
1748367688824185541,-0.191
1748367688831872453,-0.181
1748367688839559365,-0.159
1748367688847246277,-0.139
1748367688854933189,-0.132
1748367688862620101,-0.122
1748367688870307013,-0.107
1748367688877993925,-0.124
1748367688885680837,-0.164
1748367688893367749,-0.176
1748367688901054661,-0.164
1748367688908741573,-0.159
1748367688916428485,-0.156
1748367688924115397,-0.151
1748367688931802309,-0.14400000000000002
1748367688939489221,-0.14200000000000002
1748367688947176133,-0.151
1748367688954863045,-0.193
1748367688962549957,-0.279
1748367688970236869,-0.259
1748367688977923781,0.188
1748367688985610693,1.05
1748367688993297605,1.832
1748367689000984517,1.7630000000000001
1748367689008671429,0.455
1748367689016358341,-0.705
1748367689024045253,-0.458
1748367689031732165,-0.022
1748367689039419077,-0.20500000000000002
1748367689047105989,-0.257
1748367689054792901,-0.122
1748367689062479813,-0.146
1748367689070166725,-0.166
1748367689077853637,-0.1
1748367689085540549,-0.083
1748367689093227461,-0.083
1748367689100914373,-0.046
1748367689108601285,-0.014
1748367689116288197,0.012
1748367689123975109,0.041
1748367689131662021,0.07100000000000001
1748367689139348933,0.10200000000000001
1748367689147035845,0.132
1748367689154722757,0.166
1748367689162409669,0.21
1748367689170096581,0.23700000000000002
1748367689177783493,0.252
1748367689185470405,0.259
1748367689193157317,0.257
1748367689200844229,0.242
1748367689208531141,0.23
1748367689216218053,0.213
1748367689223904965,0.17300000000000001
1748367689231591877,0.127
1748367689239278789,0.063
1748367689246965701,-0.026000000000000002
1748367689254652613,-0.122
1748367689262339525,-0.193
1748367689270026437,-0.244
1748367689277713349,-0.291
1748367689285400261,-0.315
1748367689293087173,-0.318
1748367689300774085,-0.308
1748367689308460997,-0.298
1748367689316147909,-0.281
1748367689323834821,-0.269
1748367689331521733,-0.267
1748367689339208645,-0.254
1748367689346895557,-0.232
1748367689354582469,-0.218
1748367689362269445,-0.222,94,625
1748367689369956357,-0.225,,645
1748367689377643269,-0.213
1748367689385330181,-0.198
1748367689393017093,-0.203
1748367689400704005,-0.21
1748367689408390917,-0.20800000000000002
1748367689416077829,-0.193
1748367689423764741,-0.191
1748367689431451653,-0.20500000000000002
1748367689439138565,-0.20800000000000002
1748367689446825477,-0.195
1748367689454512389,-0.188
1748367689462199301,-0.186
1748367689469886213,-0.186
1748367689477573125,-0.186
1748367689485260037,-0.193
1748367689492946949,-0.191
1748367689500633861,-0.169
1748367689508320773,-0.149
1748367689516007685,-0.14200000000000002
1748367689523694597,-0.129
1748367689531381509,-0.11
1748367689539068421,-0.117
1748367689546755333,-0.154
1748367689554442245,-0.169
1748367689562129157,-0.151
1748367689569816069,-0.149
1748367689577502981,-0.151
1748367689585189893,-0.14400000000000002
1748367689592876805,-0.139
1748367689600563717,-0.139
1748367689608250629,-0.14400000000000002
1748367689615937541,-0.161
1748367689623624453,-0.222
1748367689631311365,-0.28400000000000003
1748367689638998277,-0.061
1748367689646685189,0.656
1748367689654372101,1.489
1748367689662059013,1.7750000000000001
1748367689669745925,0.974
1748367689677432837,-0.34700000000000003
1748367689685119749,-0.646
1748367689692806661,-0.139
1748367689700493573,-0.097
1748367689708180485,-0.249
1748367689715867397,-0.137
1748367689723554309,-0.083
1748367689731241221,-0.137
1748367689738928133,-0.105
1748367689746615045,-0.051000000000000004
1748367689754301957,-0.046
1748367689761988869,-0.034
1748367689769675781,-0.004
1748367689777362693,0.026000000000000002
1748367689785049605,0.063
1748367689792736517,0.09
1748367689800423429,0.117
1748367689808110341,0.156
1748367689815797253,0.191
1748367689823484165,0.222
1748367689831171077,0.259
1748367689838857989,0.289
1748367689846544901,0.296
1748367689854231813,0.291
1748367689861918725,0.28600000000000003
1748367689869605637,0.267
1748367689877292549,0.24
1748367689884979461,0.21
1748367689892666373,0.161
1748367689900353285,0.083
1748367689908040197,-0.009000000000000001
1748367689915727109,-0.097
1748367689923414081,-0.181,94,665
1748367689931100784,-0.244
1748367689938787487,-0.28600000000000003
1748367689946474190,-0.313
1748367689954160893,-0.323
1748367689961847596,-0.318
1748367689969534299,-0.308
1748367689977221002,-0.298
1748367689984907705,-0.289
1748367689992594408,-0.274
1748367690000281111,-0.259
1748367690007967814,-0.244
1748367690015654517,-0.24
1748367690023341220,-0.23700000000000002
1748367690031027923,-0.23
1748367690038714626,-0.22
1748367690046401329,-0.215
1748367690054088032,-0.21
1748367690061774735,-0.20500000000000002
1748367690069461438,-0.20500000000000002
1748367690077148141,-0.203
1748367690084834844,-0.2
1748367690092521547,-0.203
1748367690100208250,-0.20500000000000002
1748367690107894953,-0.2
1748367690115581656,-0.195
1748367690123268359,-0.191
1748367690130955062,-0.193
1748367690138641765,-0.20800000000000002
1748367690146328468,-0.20800000000000002
1748367690154015171,-0.186
1748367690161701874,-0.166
1748367690169388577,-0.159
1748367690177075280,-0.156
1748367690184761983,-0.14400000000000002
1748367690192448686,-0.127
1748367690200135389,-0.137
1748367690207822092,-0.171
1748367690215508795,-0.186
1748367690223195498,-0.171
1748367690230882201,-0.164
1748367690238568904,-0.166
1748367690246255607,-0.161
1748367690253942310,-0.149
1748367690261629013,-0.151
1748367690269315716,-0.166
1748367690277002419,-0.215
1748367690284689122,-0.28600000000000003
1748367690292375825,-0.164
1748367690300062528,0.423
1748367690307749231,1.239
1748367690315435934,1.722
1748367690323122637,1.281
1748367690330809340,-0.031
1748367690338496043,-0.737
1748367690346182746,-0.296
1748367690353869449,-0.048
1748367690361556152,-0.244
1748367690369242855,-0.21
1748367690376929558,-0.112
1748367690384616261,-0.156
1748367690392302964,-0.149
1748367690399989667,-0.093
1748367690407676370,-0.083
1748367690415363073,-0.073
1748367690423049776,-0.039
1748367690430736479,-0.017
1748367690438423182,0.002
1748367690446109885,0.034
1748367690453796588,0.063
1748367690461483291,0.093
1748367690469169994,0.124
1748367690476856697,0.156
1748367690484543460,0.186
1748367690492230581,0.21
1748367690499917702,0.222
1748367690507604823,0.225
1748367690515291944,0.218
1748367690522979065,0.2
1748367690530666186,0.181
1748367690538353307,0.159
1748367690546040428,0.12
1748367690553727549,0.058
1748367690561414670,-0.014
1748367690569101791,-0.095
1748367690576788912,-0.176
1748367690584476033,-0.244
1748367690592163154,-0.291
1748367690599850275,-0.315
1748367690607537396,-0.323
1748367690615224517,-0.323
1748367690622911638,-0.315
1748367690630598759,-0.303
1748367690638285880,-0.28600000000000003
1748367690645973001,-0.274
1748367690653660122,-0.262
1748367690661347243,-0.249
1748367690669034364,-0.23700000000000002
1748367690676721485,-0.23
1748367690684408606,-0.225
1748367690692095727,-0.218
1748367690699782848,-0.215
1748367690707469969,-0.213
1748367690715157090,-0.213
1748367690722844211,-0.21
1748367690730531332,-0.20500000000000002
1748367690738218453,-0.20500000000000002
1748367690745905574,-0.20500000000000002
1748367690753592695,-0.203
1748367690761279816,-0.2
1748367690768966937,-0.198
1748367690776654058,-0.193
1748367690784341179,-0.193
1748367690792028300,-0.193
1748367690799715421,-0.198
1748367690807402542,-0.2
1748367690815089663,-0.193
1748367690822776784,-0.17300000000000001
1748367690830463905,-0.156
1748367690838151026,-0.146
1748367690845838147,-0.137
1748367690853525268,-0.12
1748367690861212389,-0.122
1748367690868899510,-0.156
1748367690876586631,-0.178
1748367690884273752,-0.169
1748367690891960873,-0.156
1748367690899647994,-0.156
1748367690907335115,-0.151
1748367690915022236,-0.14400000000000002
1748367690922709357,-0.146
1748367690930396478,-0.159
1748367690938083599,-0.198
1748367690945770720,-0.276
1748367690953457841,-0.218
1748367690961144962,0.296
1748367690968832083,1.156
1748367690976519204,1.812
1748367690984206325,1.575
1748367690991893446,0.259
1748367690999580567,-0.717
1748367691007267688,-0.391
1748367691014954809,-0.034
1748367691022641930,-0.227
1748367691030329051,-0.247
1748367691038016172,-0.122
1748367691045703357,-0.151,93,689
1748367691053390060,-0.166,,664
1748367691061076763,-0.107
1748367691068763466,-0.09
1748367691076450169,-0.085
1748367691084136872,-0.048
1748367691091823575,-0.022
1748367691099510278,-0.002
1748367691107196981,0.026000000000000002
1748367691114883684,0.061
1748367691122570387,0.088
1748367691130257090,0.12
1748367691137943793,0.154
1748367691145630496,0.186
1748367691153317199,0.213
1748367691161003902,0.23
1748367691168690605,0.23700000000000002
1748367691176377308,0.232
1748367691184064011,0.22
1748367691191750714,0.203
1748367691199437417,0.181
1748367691207124120,0.146
1748367691214810823,0.093
1748367691222497526,0.017
1748367691230184229,-0.066
1748367691237870932,-0.149
1748367691245557635,-0.222
1748367691253244338,-0.276
1748367691260931041,-0.306
1748367691268617744,-0.32
1748367691276304447,-0.32
1748367691283991150,-0.313
1748367691291677853,-0.301
1748367691299364556,-0.289
1748367691307051259,-0.276
1748367691314737962,-0.262
1748367691322424665,-0.252
1748367691330111368,-0.24
1748367691337798071,-0.23
1748367691345484774,-0.225
1748367691353171477,-0.222
1748367691360858180,-0.218
1748367691368544883,-0.215
1748367691376231586,-0.213
1748367691383918289,-0.21
1748367691391604992,-0.20800000000000002
