time,ecg,hr,rr,marker
1748369006910607200,-0.129,104,572
1748369006918294182,-0.117,,575
1748369068846287363,-0.259
1748369068853974484,-0.262
1748369068861661605,-0.149
1748369068869348726,-0.108
1748369068877035847,-0.137
1748369068884722968,-0.11
1748369068892410089,-0.081
1748369068900097210,-0.084
1748369068907784331,-0.076
1748369068915471452,-0.062
1748369068923158573,-0.057
1748369068930845694,-0.048
1748369068938532815,-0.04
1748369068946219936,-0.033
1748369068953907057,-0.021
1748369068961594178,-0.012
1748369068969281299,-0.002
1748369068976968420,0.007
1748369068984655541,0.016
1748369068992342662,0.028
1748369069000029783,0.038
1748369069007716904,0.043000000000000003
1748369069015404025,0.045
1748369069023091146,0.05
1748369069030778267,0.05
1748369069038465388,0.05
1748369069046152509,0.057
1748369069053839630,0.064
1748369069061526751,0.064
1748369069069213872,0.057
1748369069076900993,0.036000000000000004
1748369069084588114,0.009000000000000001
1748369069092275235,-0.014
1748369069099962356,-0.04
1748369069107649477,-0.069
1748369069115336598,-0.091
1748369069123023719,-0.10300000000000001
1748369069130710840,-0.11
1748369069138397961,-0.113
1748369069146085082,-0.113
1748369069153772203,-0.113
1748369069161459324,-0.11
1748369069169146445,-0.113
1748369069176833566,-0.115
1748369069184520687,-0.117
1748369069192207808,-0.115
1748369069199894993,-0.12
1748369069207582114,-0.125
1748369069215269235,-0.125
1748369069222956356,-0.127
1748369069230643477,-0.129
1748369069238330598,-0.129
1748369069246017719,-0.125
1748369069253704840,-0.125
1748369069261391961,-0.125
1748369069269079082,-0.122
1748369069276766203,-0.117
1748369069284453324,-0.115
1748369069292140445,-0.117
1748369069299827566,-0.122
1748369069307514687,-0.125
1748369069315201808,-0.125
1748369069322888929,-0.122
1748369069330576050,-0.113
1748369069338263171,-0.101
1748369069345950292,-0.096
1748369069353637413,-0.079
1748369069361324534,-0.052000000000000005
1748369069369011655,-0.057
1748369069376698776,-0.079
1748369069384385897,-0.08600000000000001
1748369069392073018,-0.079
1748369069399760139,-0.081
1748369069407447260,-0.079
1748369069415134381,-0.074
1748369069422821502,-0.076
1748369069430508623,-0.093
1748369069438195744,-0.108
1748369069445882865,0.028
1748369069453569986,0.526
1748369069461257107,1.05
1748369069468944228,0.846
1748369069476631349,-0.048
1748369069484318470,-0.656
1748369069492005591,-0.512
1748369069499692712,-0.266
1748369069507379833,-0.266
1748369069515066954,-0.194
1748369069522754075,-0.076
1748369069530441196,-0.079
1748369069538128317,-0.091
1748369069545815438,-0.052000000000000005
1748369069553502559,-0.04
1748369069561189680,-0.043000000000000003
1748369069568876801,-0.028
1748369069576563922,-0.021
1748369069584251043,-0.021
1748369069591938164,-0.012
1748369069599625285,0.002
1748369069607312406,0.009000000000000001
1748369069614999527,0.016
1748369069622686648,0.028
1748369069630373769,0.036000000000000004
1748369069638060890,0.043000000000000003
1748369069645748011,0.057
1748369069653435132,0.067
1748369069661122253,0.076
1748369069668809374,0.088
1748369069676496495,0.096
1748369069684183616,0.10300000000000001
1748369069691870737,0.108
1748369069699557858,0.11
1748369069707244979,0.115
1748369069714932100,0.117
1748369069722619221,0.113
1748369069730306342,0.093
1748369069737993463,0.064
1748369069745680584,0.031
1748369069753367705,-0.004
1748369069761054890,-0.04,88,620
1748369069768742011,-0.074,,613
1748369069776429132,-0.096
1748369069784116253,-0.108
1748369069791803374,-0.113
1748369069799490495,-0.115
1748369069807177616,-0.117
1748369069814864737,-0.117
1748369069822551858,-0.117
1748369069830238979,-0.115
1748369069837926100,-0.117
1748369069845613221,-0.12
1748369069853300342,-0.127
1748369069860987463,-0.132
1748369069868674584,-0.134
1748369069876361705,-0.139
1748369069884048826,-0.14400000000000002
1748369069891735947,-0.146
1748369069899423068,-0.146
1748369069907110189,-0.149
1748369069914797310,-0.149
1748369069922484431,-0.146
1748369069930171552,-0.14400000000000002
1748369069937858673,-0.14100000000000001
1748369069945545794,-0.139
1748369069953232915,-0.137
1748369069960920036,-0.132
1748369069968607157,-0.134
1748369069976294278,-0.137
1748369069983981399,-0.139
1748369069991668520,-0.14100000000000001
1748369069999355641,-0.139
1748369070007042762,-0.125
1748369070014729883,-0.115
1748369070022417004,-0.113
1748369070030104125,-0.091
1748369070037791246,-0.067
1748369070045478367,-0.076
1748369070053165488,-0.101
1748369070060852609,-0.10300000000000001
1748369070068539730,-0.096
1748369070076226851,-0.098
1748369070083913972,-0.096
1748369070091601093,-0.091
1748369070099288214,-0.096
1748369070106975335,-0.117
1748369070114662456,-0.132
1748369070122349577,0.06
1748369070130036698,0.618
1748369070137723819,1.067
1748369070145410940,0.726
1748369070153098061,-0.18
1748369070160785182,-0.661
1748369070168472303,-0.449
1748369070176159424,-0.254
1748369070183846545,-0.274
1748369070191533666,-0.185
1748369070199220787,-0.088
1748369070206907908,-0.108
1748369070214595029,-0.105
1748369070222282150,-0.064
1748369070229969271,-0.057
1748369070237656392,-0.06
1748369070245343513,-0.048
1748369070253030634,-0.038
1748369070260717755,-0.033
1748369070268404876,-0.026000000000000002
1748369070276091997,-0.014
1748369070283779118,-0.004
1748369070291466239,0.002
1748369070299153360,0.012
1748369070306840481,0.021
1748369070314527602,0.031
1748369070322214787,0.04
1748369070329902048,0.052000000000000005
1748369070337589309,0.06
1748369070345276570,0.067
1748369070352963831,0.074
1748369070360651092,0.074
1748369070368338353,0.07200000000000001
1748369070376025614,0.07200000000000001
1748369070383712875,0.074
1748369070391400136,0.076
1748369070399087397,0.07200000000000001
1748369070406774658,0.057
1748369070414461919,0.033
1748369070422149180,0.007
1748369070429836441,-0.021
1748369070437523702,-0.05
1748369070445210963,-0.074
1748369070452898224,-0.091
1748369070460585485,-0.101
1748369070468272746,-0.108
1748369070475960007,-0.11
1748369070483647268,-0.11
1748369070491334529,-0.108
1748369070499021790,-0.108
1748369070506709051,-0.105
1748369070514396312,-0.105
1748369070522083573,-0.108
1748369070529770834,-0.11
1748369070537458095,-0.115
1748369070545145356,-0.12
1748369070552832617,-0.122
1748369070560519878,-0.125
1748369070568207139,-0.125
1748369070575894400,-0.127
1748369070583581661,-0.129
1748369070591268922,-0.127
1748369070598956183,-0.127
1748369070606643444,-0.125
1748369070614330705,-0.125
1748369070622017966,-0.122
1748369070629705227,-0.117
1748369070637392488,-0.115
1748369070645079749,-0.113
1748369070652767010,-0.11
1748369070660454271,-0.108
1748369070668141532,-0.105
1748369070675828793,-0.105
1748369070683516054,-0.108
1748369070691203315,-0.115
1748369070698890576,-0.122
1748369070706577837,-0.12
1748369070714265098,-0.11
1748369070721952359,-0.096
1748369070729639620,-0.088
1748369070737326881,-0.076
1748369070745014142,-0.048
1748369070752701403,-0.043000000000000003
1748369070760388664,-0.067
1748369070768075925,-0.081
1748369070775763186,-0.079
1748369070783450447,-0.079
1748369070791137708,-0.079
1748369070798824969,-0.07200000000000001
1748369070806512230,-0.069
1748369070814199491,-0.08600000000000001
1748369070821886752,-0.132
1748369070829574013,-0.098
1748369070837261274,0.266
1748369070844948535,0.88
1748369070852635796,1.084
1748369070860323057,0.48
1748369070868010318,-0.339
1748369070875697579,-0.512
1748369070883384858,-0.252,89,629
1748369070891071840,-0.20400000000000001
1748369070898758822,-0.218
1748369070906445804,-0.115
1748369070914132786,-0.08600000000000001
1748369070921819768,-0.115
1748369070929506750,-0.08600000000000001
1748369070937193732,-0.062
1748369070944880714,-0.067
1748369070952567696,-0.06
1748369070960254678,-0.045
1748369070967941660,-0.043000000000000003
1748369070975628642,-0.038
1748369070983315624,-0.026000000000000002
1748369070991002606,-0.019
1748369070998689588,-0.012
1748369071006376570,-0.002
1748369071014063552,0.009000000000000001
1748369071021750534,0.019
1748369071029437516,0.028
1748369071037124498,0.036000000000000004
1748369071044811480,0.043000000000000003
1748369071052498462,0.048
1748369071060185444,0.052000000000000005
1748369071067872426,0.05
1748369071075559408,0.043000000000000003
1748369071083246390,0.038
1748369071090933372,0.036000000000000004
1748369071098620354,0.033
1748369071106307336,0.031
1748369071113994318,0.031
1748369071121681300,0.024
1748369071129368282,0.007
1748369071137055264,-0.009000000000000001
1748369071144742246,-0.028
1748369071152429228,-0.05
1748369071160116210,-0.069
1748369071167803192,-0.081
1748369071175490174,-0.08600000000000001
1748369071183177156,-0.091
1748369071190864138,-0.091
1748369071198551120,-0.08600000000000001
1748369071206238102,-0.084
1748369071213925084,-0.08600000000000001
1748369071221612066,-0.08600000000000001
1748369071229299048,-0.088
1748369071236986030,-0.088
1748369071244673012,-0.091
1748369071252359994,-0.091
1748369071260046976,-0.093
1748369071267733958,-0.098
1748369071275420940,-0.101
1748369071283107922,-0.10300000000000001
1748369071290794904,-0.105
1748369071298481886,-0.105
1748369071306168868,-0.10300000000000001
1748369071313855850,-0.10300000000000001
1748369071321542832,-0.105
1748369071329229814,-0.10300000000000001
1748369071336916796,-0.101
1748369071344603778,-0.098
1748369071352290760,-0.098
1748369071359977742,-0.096
1748369071367664724,-0.096
1748369071375351706,-0.093
1748369071383038688,-0.091
1748369071390725670,-0.088
1748369071398412652,-0.08600000000000001
1748369071406099634,-0.084
1748369071413786616,-0.081
1748369071421473598,-0.081
1748369071429160580,-0.081
1748369071436847562,-0.081
1748369071444534581,-0.081
1748369071452221702,-0.079
1748369071459908823,-0.076
1748369071467595944,-0.079
1748369071475283065,-0.076
1748369071482970186,-0.076
1748369071490657307,-0.074
1748369071498344428,-0.074
1748369071506031549,-0.074
1748369071513718670,-0.07200000000000001
1748369071521405791,-0.07200000000000001
1748369071529092912,-0.074
1748369071536780033,-0.079
1748369071544467154,-0.08600000000000001
1748369071552154275,-0.088
1748369071559841396,-0.084
1748369071567528517,-0.069
1748369071575215638,-0.06
1748369071582902759,-0.05
1748369071590589880,-0.031
1748369071598277001,-0.019
1748369071605964122,-0.033
1748369071613651243,-0.055
1748369071621338364,-0.057
1748369071629025485,-0.057
1748369071636712606,-0.057
1748369071644399727,-0.055
1748369071652086848,-0.052000000000000005
1748369071659773969,-0.062
1748369071667461090,-0.10300000000000001
1748369071675148211,-0.129
1748369071682835332,0.096
1748369071690522453,0.673
1748369071698209574,1.096
1748369071705896695,0.783
1748369071713583816,-0.055
1748369071721270937,-0.519
1748369071728958058,-0.334
1748369071736645179,-0.187
1748369071744332300,-0.23500000000000001
1748369071752019421,-0.161
1748369071759706542,-0.084
1748369071767393663,-0.113
1748369071775080784,-0.105
1748369071782767905,-0.069
1748369071790455026,-0.069
1748369071798142147,-0.069
1748369071805829268,-0.055
1748369071813516389,-0.048
1748369071821203510,-0.045
1748369071828890631,-0.038
1748369071836577752,-0.028
1748369071844264873,-0.024
1748369071851951994,-0.016
1748369071859639115,-0.007
1748369071867326236,0.0
1748369071875013357,0.007
1748369071882700478,0.014
1748369071890387599,0.021
1748369071898074720,0.024
1748369071905761841,0.028
1748369071913448962,0.031
1748369071921136083,0.031
1748369071928823204,0.026000000000000002
1748369071936510325,0.024
1748369071944197446,0.024
1748369071951884567,0.026000000000000002
1748369071959571688,0.028
1748369071967258809,0.031
1748369071974945930,0.026000000000000002
1748369071982633051,0.014
1748369071990320172,0.0
1748369071998007293,-0.016
1748369072005694478,-0.036000000000000004,91,657
1748369072013381599,-0.055,,676
1748369072021068720,-0.07200000000000001
1748369072028755841,-0.084
1748369072036442962,-0.088
1748369072044130083,-0.091
1748369072051817204,-0.093
1748369072059504325,-0.091
1748369072067191446,-0.093
1748369072074878567,-0.093
1748369072082565688,-0.096
1748369072090252809,-0.098
1748369072097939930,-0.098
1748369072105627051,-0.101
1748369072113314172,-0.105
1748369072121001293,-0.108
1748369072128688414,-0.11
1748369072136375535,-0.113
1748369072144062656,-0.115
1748369072151749777,-0.117
1748369072159436898,-0.117
1748369072167124019,-0.12
1748369072174811140,-0.117
1748369072182498261,-0.115
1748369072190185382,-0.115
1748369072197872503,-0.113
1748369072205559624,-0.11
1748369072213246745,-0.108
1748369072220933866,-0.105
1748369072228620987,-0.105
1748369072236308108,-0.10300000000000001
1748369072243995229,-0.101
1748369072251682350,-0.098
1748369072259369471,-0.096
1748369072267056592,-0.093
1748369072274743713,-0.093
1748369072282430834,-0.091
1748369072290117955,-0.091
1748369072297805076,-0.088
1748369072305492197,-0.08600000000000001
1748369072313179318,-0.081
1748369072320866439,-0.081
1748369072328553560,-0.081
1748369072336240681,-0.081
1748369072343927802,-0.079
1748369072351614923,-0.081
1748369072359302044,-0.08600000000000001
1748369072366989165,-0.093
1748369072374676286,-0.098
1748369072382363407,-0.096
1748369072390050528,-0.088
1748369072397737649,-0.074
1748369072405424770,-0.064
1748369072413111891,-0.052000000000000005
1748369072420799012,-0.031
1748369072428486133,-0.031
1748369072436173254,-0.055
1748369072443860375,-0.067
1748369072451547496,-0.064
1748369072459234617,-0.067
1748369072466921738,-0.067
1748369072474608859,-0.062
1748369072482295980,-0.062
1748369072489983101,-0.08600000000000001
1748369072497670222,-0.122
1748369072505357343,-0.014
1748369072513044464,0.459
1748369072520731585,0.997
1748369072528418706,0.911
1748369072536105827,0.129
1748369072543792948,-0.517
1748369072551480069,-0.459
1748369072559167190,-0.223
1748369072566854379,-0.23,91,712
1748369072574541500,-0.194
1748369072582228621,-0.088
1748369072589915742,-0.091
1748369072597602863,-0.105
1748369072605289984,-0.069
1748369072612977105,-0.057
1748369072620664226,-0.064
1748369072628351347,-0.05
1748369072636038468,-0.038
1748369072643725589,-0.038
1748369072651412710,-0.031
1748369072659099831,-0.024
1748369072666786952,-0.016
1748369072674474073,-0.009000000000000001
1748369072682161194,0.0
1748369072689848315,0.009000000000000001
1748369072697535436,0.016
1748369072705222557,0.024
1748369072712909678,0.033
1748369072720596799,0.043000000000000003
1748369072728283920,0.05
1748369072735971041,0.055
1748369072743658162,0.057
1748369072751345283,0.055
1748369072759032404,0.048
1748369072766719525,0.043000000000000003
1748369072774406646,0.043000000000000003
1748369072782093767,0.04
1748369072789780888,0.038
1748369072797468009,0.031
1748369072805155130,0.012
1748369072812842251,-0.009000000000000001
1748369072820529372,-0.031
1748369072828216493,-0.055
1748369072835903614,-0.076
1748369072843590735,-0.088
1748369072851277856,-0.101
1748369072858964977,-0.108
1748369072866652098,-0.108
1748369072874339219,-0.105
1748369072882026340,-0.105
1748369072889713461,-0.105
1748369072897400582,-0.10300000000000001
1748369072905087703,-0.10300000000000001
1748369072912774824,-0.105
1748369072920461945,-0.108
1748369072928149066,-0.11
1748369072935836187,-0.113
1748369072943523308,-0.117
1748369072951210429,-0.12
1748369072958897550,-0.12
1748369072966584671,-0.122
1748369072974271792,-0.125
1748369072981958913,-0.125
1748369072989646034,-0.122
1748369072997333155,-0.122
1748369073005020276,-0.12
1748369073012707397,-0.117
1748369073020394518,-0.117
1748369073028081639,-0.115
1748369073035768760,-0.113
1748369073043455881,-0.113
1748369073051143002,-0.11
1748369073058830123,-0.108
1748369073066517244,-0.105
1748369073074204365,-0.10300000000000001
1748369073081891486,-0.10300000000000001
1748369073089578607,-0.10300000000000001
1748369073097265728,-0.10300000000000001
1748369073104952849,-0.10300000000000001
1748369073112639970,-0.098
1748369073120327091,-0.091
1748369073128014276,-0.088
1748369073135701397,-0.091
1748369073143388518,-0.088
1748369073151075639,-0.081
1748369073158762760,-0.084
1748369073166449881,-0.088
1748369073174137002,-0.093
1748369073181824123,-0.098
1748369073189511244,-0.101
1748369073197198365,-0.098
1748369073204885486,-0.093
1748369073212572607,-0.084
1748369073220259728,-0.076
1748369073227946849,-0.064
1748369073235633970,-0.043000000000000003
1748369073243321091,-0.033
1748369073251008212,-0.057
1748369073258695333,-0.074
1748369073266382454,-0.07200000000000001
1748369073274069575,-0.074
1748369073281756696,-0.076
1748369073289443817,-0.069
1748369073297130938,-0.067
1748369073304818059,-0.081
1748369073312505180,-0.113
1748369073320192301,-0.04
1748369073327879422,0.375
1748369073335566543,0.9490000000000001
1748369073343253664,0.9590000000000001
1748369073350940785,0.199
1748369073358627906,-0.531
1748369073366315027,-0.56
1748369073374002148,-0.293
1748369073381689269,-0.254
1748369073389376390,-0.226
1748369073397063511,-0.098
1748369073404750632,-0.074
1748369073412437753,-0.098
1748369073420124874,-0.07200000000000001
1748369073427811995,-0.048
1748369073435499116,-0.052000000000000005
1748369073443186237,-0.043000000000000003
1748369073450873358,-0.028
1748369073458560479,-0.026000000000000002
1748369073466247600,-0.021
1748369073473934721,-0.012
1748369073481621842,-0.007
1748369073489308963,-0.002
1748369073496996084,0.009000000000000001
1748369073504683205,0.019
1748369073512370326,0.026000000000000002
1748369073520057447,0.038
1748369073527744568,0.05
1748369073535431689,0.062
1748369073543118810,0.07200000000000001
1748369073550805931,0.081
1748369073558493052,0.08600000000000001
1748369073566180173,0.08600000000000001
1748369073573867294,0.084
1748369073581554415,0.081
1748369073589241536,0.079
1748369073596928657,0.076
1748369073604615778,0.07200000000000001
1748369073612302899,0.057
1748369073619990020,0.033
1748369073627677141,0.004
1748369073635364262,-0.028
1748369073643051383,-0.06
1748369073650738504,-0.08600000000000001
1748369073658425625,-0.10300000000000001
1748369073666112746,-0.115
1748369073673799867,-0.12
1748369073681486988,-0.12
1748369073689174173,-0.115,90,849
1748369073696861294,-0.11
1748369073704548415,-0.105
1748369073712235536,-0.10300000000000001
1748369073719922657,-0.105
1748369073727609778,-0.11
1748369073735296899,-0.115
1748369073742984020,-0.117
1748369073750671141,-0.122
1748369073758358262,-0.125
1748369073766045383,-0.127
1748369073773732504,-0.129
1748369073781419625,-0.134
1748369073789106746,-0.134
1748369073796793867,-0.132
1748369073804480988,-0.129
1748369073812168109,-0.129
1748369073819855230,-0.132
1748369073827542351,-0.129
1748369073835229472,-0.127
1748369073842916593,-0.122
1748369073850603714,-0.12
1748369073858290835,-0.115
1748369073865977956,-0.113
1748369073873665077,-0.11
1748369073881352198,-0.108
1748369073889039319,-0.105
1748369073896726440,-0.101
1748369073904413561,-0.098
1748369073912100682,-0.098
1748369073919787803,-0.10300000000000001
1748369073927474924,-0.11
1748369073935162045,-0.113
1748369073942849166,-0.113
1748369073950536287,-0.098
1748369073958223408,-0.08600000000000001
1748369073965910529,-0.084
1748369073973597650,-0.067
1748369073981284771,-0.043000000000000003
1748369073988971892,-0.05
1748369073996659013,-0.074
1748369074004346134,-0.081
1748369074012033255,-0.076
1748369074019720376,-0.079
1748369074027407497,-0.079
1748369074035094618,-0.074
1748369074042781739,-0.076
1748369074050468860,-0.10300000000000001
1748369074058155981,-0.139
1748369074065843102,0.007
1748369074073530223,0.524
1748369074081217344,1.024
1748369074088904465,0.8290000000000001
1748369074096591586,-0.012
1748369074104278707,-0.589
1748369074111965828,-0.449
1748369074119652949,-0.226
1748369074127340070,-0.245
1748369074135027191,-0.187
1748369074142714312,-0.088
1748369074150401433,-0.105
1748369074158088554,-0.113
1748369074165775675,-0.076
1748369074173462796,-0.067
1748369074181149917,-0.069
1748369074188837038,-0.057
1748369074196524159,-0.052000000000000005
1748369074204211280,-0.05
1748369074211898401,-0.045
1748369074219585522,-0.036000000000000004
1748369074227272643,-0.026000000000000002
1748369074234959764,-0.019
1748369074242646885,-0.014
1748369074250334070,-0.004
1748369074258021191,0.007
1748369074265708312,0.016
1748369074273395433,0.026000000000000002
1748369074281082554,0.036000000000000004
1748369074288769675,0.045
1748369074296456796,0.052000000000000005
1748369074304143917,0.052000000000000005
1748369074311831038,0.045
1748369074319518159,0.038
1748369074327205280,0.033
1748369074334892401,0.028
1748369074342579522,0.019
1748369074350266643,0.009000000000000001
1748369074357953764,-0.004
1748369074365640885,-0.028
1748369074373328006,-0.057
1748369074381015127,-0.084
1748369074388702248,-0.108
1748369074396389369,-0.127
1748369074404076490,-0.139
1748369074411763611,-0.146
1748369074419450732,-0.149
1748369074427137853,-0.149
1748369074434824974,-0.146
1748369074442512095,-0.14400000000000002
1748369074450199216,-0.14400000000000002
1748369074457886337,-0.14100000000000001
1748369074465573458,-0.14100000000000001
1748369074473260579,-0.14400000000000002
1748369074480947700,-0.146
1748369074488634821,-0.149
1748369074496321942,-0.153
1748369074504009063,-0.158
1748369074511696184,-0.161
1748369074519383305,-0.163
1748369074527070426,-0.165
1748369074534757547,-0.163
1748369074542444668,-0.163
1748369074550131789,-0.163
1748369074557818910,-0.163
1748369074565506031,-0.163
1748369074573193152,-0.161
1748369074580880273,-0.158
1748369074588567394,-0.156
1748369074596254515,-0.156
1748369074603941636,-0.153
1748369074611628757,-0.149
1748369074619315878,-0.149
1748369074627002999,-0.151
1748369074634690120,-0.158
1748369074642377241,-0.163
1748369074650064362,-0.161
1748369074657751483,-0.151
1748369074665438604,-0.137
1748369074673125725,-0.127
1748369074680812846,-0.113
1748369074688499967,-0.091
1748369074696187088,-0.093
1748369074703874209,-0.117
1748369074711561330,-0.127
1748369074719248451,-0.122
1748369074726935572,-0.12
1748369074734622693,-0.12
1748369074742309814,-0.113
1748369074749996935,-0.115
1748369074757684056,-0.134
1748369074765371177,-0.17500000000000002
1748369074773058298,-0.08600000000000001
1748369074780745419,0.36
1748369074788432540,0.93
1748369074796119661,0.928
1748369074803806782,0.168
1748369074811493967,-0.538,88,824
1748369074819181088,-0.509
1748369074826868209,-0.254
1748369074834555330,-0.254
1748369074842242451,-0.223
1748369074849929572,-0.113
1748369074857616693,-0.113
1748369074865303814,-0.129
1748369074872990935,-0.091
1748369074880678056,-0.076
1748369074888365177,-0.081
1748369074896052298,-0.069
1748369074903739419,-0.057
1748369074911426540,-0.052000000000000005
1748369074919113661,-0.045
1748369074926800782,-0.036000000000000004
1748369074934487903,-0.028
1748369074942175024,-0.021
1748369074949862145,-0.014
1748369074957549266,-0.002
1748369074965236387,0.009000000000000001
1748369074972923508,0.019
1748369074980610629,0.026000000000000002
1748369074988297750,0.036000000000000004
1748369074995984871,0.045
1748369075003671992,0.055
1748369075011359113,0.057
1748369075019046234,0.052000000000000005
1748369075026733355,0.048
1748369075034420476,0.045
1748369075042107597,0.038
1748369075049794718,0.033
1748369075057481839,0.028
1748369075065168960,0.012
1748369075072856081,-0.009000000000000001
1748369075080543202,-0.033
1748369075088230323,-0.06
1748369075095917444,-0.08600000000000001
1748369075103604565,-0.101
1748369075111291686,-0.115
1748369075118978807,-0.125
1748369075126665928,-0.127
1748369075134353049,-0.125
1748369075142040170,-0.125
1748369075149727291,-0.125
1748369075157414412,-0.122
1748369075165101533,-0.122
1748369075172788654,-0.122
1748369075180475775,-0.122
1748369075188162896,-0.125
1748369075195850017,-0.127
1748369075203537138,-0.132
1748369075211224259,-0.132
1748369075218911380,-0.134
1748369075226598501,-0.139
1748369075234285622,-0.14100000000000001
1748369075241972743,-0.14100000000000001
1748369075249659864,-0.14400000000000002
1748369075257346985,-0.14400000000000002
1748369075265034106,-0.14100000000000001
1748369075272721227,-0.14100000000000001
1748369075280408348,-0.14100000000000001
1748369075288095469,-0.14100000000000001
1748369075295782590,-0.139
1748369075303469711,-0.137
1748369075311156832,-0.139
1748369075318843953,-0.149
1748369075326531074,-0.156
1748369075334218195,-0.153
1748369075341905316,-0.14400000000000002
1748369075349592437,-0.129
1748369075357279558,-0.122
1748369075364966679,-0.113
1748369075372653864,-0.084
1748369075380340985,-0.076
1748369075388028106,-0.10300000000000001
1748369075395715227,-0.122
1748369075403402348,-0.115
1748369075411089469,-0.115
1748369075418776590,-0.117
1748369075426463711,-0.113
1748369075434150832,-0.11
1748369075441837953,-0.125
1748369075449525074,-0.161
1748369075457212195,-0.127
1748369075464899316,0.211
1748369075472586437,0.8
1748369075480273558,0.995
1748369075487960679,0.384
1748369075495647800,-0.43
1748369075503334921,-0.598
1748369075511022042,-0.327
1748369075518709163,-0.259
1748369075526396284,-0.266
1748369075534083405,-0.153
1748369075541770526,-0.12
1748369075549457647,-0.146
1748369075557144768,-0.12
1748369075564831889,-0.096
1748369075572519010,-0.098
1748369075580206131,-0.08600000000000001
1748369075587893252,-0.07200000000000001
1748369075595580373,-0.069
1748369075603267494,-0.062
1748369075610954615,-0.052000000000000005
1748369075618641736,-0.043000000000000003
1748369075626328857,-0.033
1748369075634015978,-0.024
1748369075641703099,-0.012
1748369075649390220,-0.004
1748369075657077341,0.007
1748369075664764462,0.021
1748369075672451583,0.031
1748369075680138704,0.04
1748369075687825825,0.048
1748369075695512946,0.048
1748369075703200067,0.045
1748369075710887188,0.04
1748369075718574309,0.043000000000000003
1748369075726261430,0.043000000000000003
1748369075733948551,0.04
1748369075741635672,0.033
1748369075749322793,0.021
1748369075757009914,-0.002
1748369075764697035,-0.028
1748369075772384156,-0.052000000000000005
1748369075780071277,-0.079
1748369075787758398,-0.098
1748369075795445519,-0.108
1748369075803132640,-0.12
1748369075810819761,-0.127
1748369075818506882,-0.127
1748369075826194003,-0.122
1748369075833881124,-0.117
1748369075841568245,-0.115
1748369075849255366,-0.115
1748369075856942487,-0.113
1748369075864629608,-0.113
1748369075872316729,-0.113
1748369075880003850,-0.11
1748369075887690971,-0.11
1748369075895378092,-0.113
1748369075903065213,-0.12
1748369075910752334,-0.122
1748369075918439455,-0.12
1748369075926126576,-0.12
1748369075933813765,-0.115,84,815
1748369075941500886,-0.113,,744
1748369075949188007,-0.11
1748369075956875128,-0.108
1748369075964562249,-0.108
1748369075972249370,-0.113
1748369075979936491,-0.113
1748369075987623612,-0.115
1748369075995310733,-0.117
1748369076002997854,-0.108
1748369076010684975,-0.093
1748369076018372096,-0.091
1748369076026059217,-0.076
1748369076033746338,-0.048
1748369076041433459,-0.043000000000000003
1748369076049120580,-0.064
1748369076056807701,-0.074
1748369076064494822,-0.07200000000000001
1748369076072181943,-0.079
1748369076079869064,-0.076
1748369076087556185,-0.06
1748369076095243306,-0.06
1748369076102930427,-0.074
1748369076110617548,-0.093
1748369076118304669,-0.028
1748369076125991790,0.36
1748369076133678911,0.9470000000000001
1748369076141366032,0.993
1748369076149053153,0.189
1748369076156740274,-0.598
1748369076164427395,-0.601
1748369076172114516,-0.303
1748369076179801637,-0.262
1748369076187488758,-0.223
1748369076195175879,-0.079
1748369076202863000,-0.045
1748369076210550121,-0.069
1748369076218237242,-0.038
1748369076225924363,-0.014
1748369076233611484,-0.019
1748369076241298605,-0.009000000000000001
1748369076248985726,0.004
1748369076256672847,0.004
1748369076264359968,0.007
1748369076272047089,0.024
1748369076279734210,0.038
1748369076287421331,0.043000000000000003
1748369076295108452,0.05
1748369076302795573,0.062
1748369076310482694,0.076
1748369076318169815,0.08600000000000001
1748369076325856936,0.10300000000000001
1748369076333544057,0.12
1748369076341231178,0.134
1748369076348918299,0.149
1748369076356605420,0.158
1748369076364292541,0.161
1748369076371979662,0.161
1748369076379666783,0.163
1748369076387353904,0.163
1748369076395041025,0.153
1748369076402728146,0.134
1748369076410415267,0.101
1748369076418102388,0.062
1748369076425789509,0.021
1748369076433476630,-0.019
1748369076441163751,-0.055
1748369076448850872,-0.081
1748369076456537993,-0.098
1748369076464225114,-0.108
1748369076471912235,-0.113
1748369076479599356,-0.11
1748369076487286477,-0.105
1748369076494973662,-0.10300000000000001,83,709
1748369076502660783,-0.101
1748369076510347904,-0.101
1748369076518035025,-0.105
1748369076525722146,-0.113
1748369076533409267,-0.115
1748369076541096388,-0.115
1748369076548783509,-0.117
1748369076556470630,-0.122
1748369076564157751,-0.127
1748369076571844872,-0.127
1748369076579531993,-0.129
1748369076587219114,-0.129
1748369076594906235,-0.129
1748369076602593356,-0.129
1748369076610280477,-0.132
1748369076617967598,-0.134
1748369076625654719,-0.134
1748369076633341840,-0.134
1748369076641028961,-0.129
1748369076648716082,-0.117
1748369076656403203,-0.11
1748369076664090324,-0.101
1748369076671777445,-0.074
1748369076679464566,-0.062
1748369076687151687,-0.081
1748369076694838808,-0.098
1748369076702525929,-0.091
1748369076710213050,-0.091
1748369076717900171,-0.093
1748369076725587292,-0.084
1748369076733274413,-0.079
1748369076740961534,-0.08600000000000001
1748369076748648655,-0.113
1748369076756335776,-0.096
1748369076764022897,0.187
