time,ecg,hr,rr,marker
1748285963537686798,-0.116
1748285963545373571,-0.114
1748285963553060344,-0.114
1748285963560747117,-0.111
1748285963568433890,-0.111
1748285963576120663,-0.109
1748285963583807436,-0.107
1748285963591494209,-0.10400000000000001
1748285963599180982,-0.10400000000000001
1748285963606867755,-0.099
1748285963614554528,-0.097
1748285963622241301,-0.094
1748285963629928074,-0.092
1748285963637614847,-0.09
1748285963645301620,-0.09
1748285963652988393,-0.09
1748285963660675166,-0.08700000000000001
1748285963668361939,-0.082
1748285963676048712,-0.08
1748285963683735485,-0.08
1748285963691422258,-0.08
1748285963699109031,-0.077
1748285963706795804,-0.075
1748285963714482577,-0.075
1748285963722169350,-0.07200000000000001
1748285963729856123,-0.07
1748285963737542896,-0.07
1748285963745229669,-0.07
1748285963752916442,-0.07
1748285963760603215,-0.068
1748285963768289988,-0.068
1748285963775976761,-0.068
1748285963783663534,-0.068
1748285963791350307,-0.065
1748285963799037080,-0.063
1748285963806723853,-0.063
1748285963814410626,-0.06
1748285963822097399,-0.06
1748285963829784172,-0.058
1748285963837470945,-0.058
1748285963845157718,-0.058
1748285963852844491,-0.055
1748285963860531264,-0.055
1748285963868218037,-0.055
1748285963875904810,-0.053
1748285963883591583,-0.053
1748285963891278356,-0.053
1748285963898965129,-0.051000000000000004
1748285963906651902,-0.051000000000000004
1748285963914338675,-0.053
1748285963922025485,-0.048,54
1748285963929712537,-0.046
1748285963937399589,-0.046
1748285963945086641,-0.043000000000000003
1748285963952773693,-0.043000000000000003
1748285963960460745,-0.043000000000000003
1748285963968147797,-0.046
1748285963975834849,-0.046
1748285963983521901,-0.053
1748285963991208953,-0.058
1748285963998896005,-0.058
1748285964006583057,-0.053
1748285964014270109,-0.043000000000000003
1748285964021957161,-0.026000000000000002
1748285964029644213,-0.014
1748285964037331265,-0.014
1748285964045018317,-0.014
1748285964052705369,-0.017
1748285964060392421,-0.038
1748285964068079473,-0.055
1748285964075766525,-0.055
1748285964083453577,-0.055
1748285964091140629,-0.055
1748285964098827681,-0.053
1748285964106514733,-0.051000000000000004
1748285964114201785,-0.058
1748285964121888837,-0.09
1748285964129575889,-0.08
1748285964137262941,0.257
1748285964144949993,0.973
1748285964152637045,1.338
1748285964160324097,0.6980000000000001
1748285964168011149,-0.364
1748285964175698201,-0.7000000000000001
1748285964183385253,-0.364
1748285964191072305,-0.218
1748285964198759357,-0.243
1748285964206446409,-0.126
1748285964214133461,-0.075
1748285964221820513,-0.111
1748285964229507565,-0.09
1748285964237194617,-0.055
1748285964244881669,-0.06
1748285964252568721,-0.055
1748285964260255773,-0.038
1748285964267942825,-0.036000000000000004
1748285964275629877,-0.031
1748285964283316929,-0.019
1748285964291003981,-0.009000000000000001
1748285964298691033,-0.002
1748285964306378085,0.009000000000000001
1748285964314065137,0.017
1748285964321752189,0.021
1748285964329439241,0.034
1748285964337126293,0.043000000000000003
1748285964344813345,0.053
1748285964352500397,0.06
1748285964360187449,0.068
1748285964367874501,0.08
1748285964375561553,0.09
1748285964383248605,0.10200000000000001
1748285964390935657,0.114
1748285964398622709,0.128
1748285964406309761,0.14100000000000001
1748285964413996813,0.15
1748285964421683865,0.155
1748285964429370917,0.155
1748285964437057969,0.163
1748285964444745021,0.165
1748285964452432073,0.16
1748285964460119125,0.155
1748285964467806177,0.14100000000000001
1748285964475493229,0.111
1748285964483180295,0.075
1748285964490867416,0.031
1748285964498554537,-0.017
1748285964506241658,-0.06
1748285964513928779,-0.094
1748285964521615900,-0.121
1748285964529303021,-0.138
1748285964536990142,-0.145
1748285964544677263,-0.153
1748285964552364384,-0.158
1748285964560051505,-0.155
1748285964567738626,-0.15
1748285964575425747,-0.145
1748285964583112868,-0.14100000000000001
1748285964590799989,-0.138
1748285964598487110,-0.133
1748285964606174231,-0.131
1748285964613861352,-0.131
1748285964621548473,-0.131
1748285964629235594,-0.131
1748285964636922715,-0.128
1748285964644609836,-0.131
1748285964652296957,-0.136
1748285964659984078,-0.133
1748285964667671199,-0.133
1748285964675358320,-0.136
1748285964683045441,-0.136
1748285964690732562,-0.133
1748285964698419683,-0.131
1748285964706106804,-0.128
1748285964713793925,-0.128
1748285964721481046,-0.124
1748285964729168167,-0.11900000000000001
1748285964736855288,-0.11900000000000001
1748285964744542409,-0.11900000000000001
1748285964752229530,-0.114
1748285964759916651,-0.111
1748285964767603772,-0.111
1748285964775290893,-0.109
1748285964782978014,-0.10400000000000001
1748285964790665135,-0.10200000000000001
1748285964798352256,-0.099
1748285964806039377,-0.097
1748285964813726498,-0.094
1748285964821413619,-0.094
1748285964829100740,-0.094
1748285964836787861,-0.092
1748285964844474982,-0.09
1748285964852162103,-0.08700000000000001
1748285964859849224,-0.08700000000000001
1748285964867536345,-0.085
1748285964875223466,-0.082
1748285964882910587,-0.08
1748285964890597708,-0.08
1748285964898284829,-0.077
1748285964905971950,-0.075
1748285964913659071,-0.07200000000000001
1748285964921346192,-0.07200000000000001
1748285964929033313,-0.07200000000000001
1748285964936720434,-0.07
1748285964944407555,-0.07
1748285964952094676,-0.068
1748285964959781797,-0.068
1748285964967468918,-0.068
1748285964975156039,-0.065
1748285964982843160,-0.06
1748285964990530281,-0.06
1748285964998217402,-0.058
1748285965005904523,-0.058
1748285965013591644,-0.058
1748285965021278765,-0.058
1748285965028965886,-0.06
1748285965036653007,-0.063
1748285965044340192,-0.063,55,1034
1748285965052027313,-0.06
1748285965059714434,-0.053
1748285965067401555,-0.036000000000000004
1748285965075088676,-0.021
1748285965082775797,-0.017
1748285965090462918,-0.017
1748285965098150039,-0.026000000000000002
1748285965105837160,-0.048
1748285965113524281,-0.058
1748285965121211402,-0.055
1748285965128898523,-0.06
1748285965136585644,-0.06
1748285965144272765,-0.055
1748285965151959886,-0.055
1748285965159647007,-0.068
1748285965167334128,-0.09
1748285965175021249,0.024
1748285965182708370,0.557
1748285965190395491,1.262
1748285965198082612,1.223
1748285965205769733,0.182
1748285965213456854,-0.725
1748285965221143975,-0.639
1748285965228831096,-0.289
1748285965236518217,-0.28200000000000003
1748285965244205338,-0.221
1748285965251892459,-0.068
1748285965259579580,-0.07200000000000001
1748285965267266701,-0.099
1748285965274953822,-0.053
1748285965282640943,-0.038
1748285965290328064,-0.046
1748285965298015185,-0.031
1748285965305702306,-0.019
1748285965313389427,-0.017
1748285965321076548,-0.009000000000000001
1748285965328763669,0.002
1748285965336450790,0.009000000000000001
1748285965344137911,0.017
1748285965351825032,0.026000000000000002
1748285965359512153,0.036000000000000004
1748285965367199274,0.043000000000000003
1748285965374886395,0.053
1748285965382573516,0.063
1748285965390260637,0.07200000000000001
1748285965397947758,0.082
1748285965405634879,0.092
1748285965413322000,0.10400000000000001
1748285965421009121,0.116
1748285965428696242,0.131
1748285965436383363,0.145
1748285965444070484,0.16
1748285965451757605,0.17200000000000001
1748285965459444726,0.184
1748285965467131847,0.194
1748285965474818968,0.199
1748285965482506089,0.201
1748285965490193210,0.201
1748285965497880331,0.197
1748285965505567452,0.182
1748285965513254573,0.158
1748285965520941694,0.116
1748285965528628815,0.063
1748285965536315936,0.004
1748285965544003057,-0.043000000000000003
1748285965551690178,-0.085
1748285965559377299,-0.114
1748285965567064420,-0.136
1748285965574751541,-0.148
1748285965582438662,-0.153
1748285965590125783,-0.155
1748285965597812904,-0.153
1748285965605500089,-0.148
1748285965613187141,-0.14300000000000002
1748285965620874193,-0.138
1748285965628561245,-0.136
1748285965636248297,-0.131
1748285965643935349,-0.128
1748285965651622401,-0.128
1748285965659309453,-0.126
1748285965666996505,-0.126
1748285965674683557,-0.126
1748285965682370609,-0.128
1748285965690057661,-0.128
1748285965697744713,-0.128
1748285965705431765,-0.128
1748285965713118817,-0.128
1748285965720805869,-0.128
1748285965728492921,-0.126
1748285965736179973,-0.124
1748285965743867025,-0.121
1748285965751554077,-0.121
1748285965759241129,-0.11900000000000001
1748285965766928181,-0.116
1748285965774615233,-0.114
1748285965782302285,-0.111
1748285965789989337,-0.109
1748285965797676389,-0.107
1748285965805363441,-0.10400000000000001
1748285965813050493,-0.10200000000000001
1748285965820737545,-0.099
1748285965828424597,-0.097
1748285965836111649,-0.094
1748285965843798701,-0.09
1748285965851485753,-0.09
1748285965859172805,-0.08700000000000001
1748285965866859857,-0.085
1748285965874546909,-0.082
1748285965882233961,-0.082
1748285965889921013,-0.08
1748285965897608065,-0.077
1748285965905295117,-0.075
1748285965912982169,-0.075
1748285965920669221,-0.07200000000000001
1748285965928356273,-0.07
1748285965936043325,-0.07
1748285965943730377,-0.07
1748285965951417429,-0.065
1748285965959104481,-0.065
1748285965966791533,-0.065
1748285965974478585,-0.063
1748285965982165637,-0.063
1748285965989852689,-0.063
1748285965997539741,-0.063
1748285966005226793,-0.068
1748285966012913845,-0.07200000000000001
1748285966020600897,-0.07
1748285966028287949,-0.063
1748285966035975001,-0.048
1748285966043662053,-0.031
1748285966051349105,-0.024
1748285966059036157,-0.024
1748285966066723209,-0.021
1748285966074410261,-0.034
1748285966082097313,-0.058
1748285966089784365,-0.065
1748285966097471417,-0.063
1748285966105158469,-0.065
1748285966112845521,-0.063
1748285966120532573,-0.06
1748285966128219625,-0.063
1748285966135906677,-0.09
1748285966143593729,-0.114
1748285966151280781,0.082
1748285966158967833,0.725
1748285966166654903,1.34,56,1136
1748285966174341676,1.09
1748285966182028449,0.024
1748285966189715222,-0.681
1748285966197401995,-0.46900000000000003
1748285966205088768,-0.197
1748285966212775541,-0.23600000000000002
1748285966220462314,-0.17200000000000001
1748285966228149087,-0.077
1748285966235835860,-0.107
1748285966243522633,-0.111
1748285966251209406,-0.07
1748285966258896179,-0.068
1748285966266582952,-0.068
1748285966274269725,-0.051000000000000004
1748285966281956498,-0.041
1748285966289643271,-0.038
1748285966297330044,-0.029
1748285966305016817,-0.019
1748285966312703590,-0.014
1748285966320390363,-0.002
1748285966328077136,0.007
1748285966335763909,0.017
1748285966343450682,0.026000000000000002
1748285966351137455,0.036000000000000004
1748285966358824228,0.046
1748285966366511001,0.055
1748285966374197774,0.068
1748285966381884547,0.08
1748285966389571320,0.09
1748285966397258093,0.10200000000000001
1748285966404944866,0.116
1748285966412631639,0.128
1748285966420318412,0.14300000000000002
1748285966428005185,0.155
1748285966435691958,0.165
1748285966443378731,0.17200000000000001
1748285966451065504,0.17500000000000002
1748285966458752277,0.17500000000000002
1748285966466439050,0.17200000000000001
1748285966474125823,0.163
1748285966481812596,0.14300000000000002
1748285966489499369,0.111
1748285966497186142,0.068
1748285966504872915,0.019
1748285966512559688,-0.029
1748285966520246461,-0.075
1748285966527933234,-0.109
1748285966535620007,-0.136
1748285966543306780,-0.153
1748285966550993553,-0.16
1748285966558680326,-0.163
1748285966566367099,-0.165
1748285966574053872,-0.163
1748285966581740645,-0.16
1748285966589427418,-0.155
1748285966597114191,-0.15
1748285966604800964,-0.148
1748285966612487737,-0.14300000000000002
1748285966620174510,-0.14100000000000001
1748285966627861283,-0.138
1748285966635548056,-0.133
1748285966643234829,-0.131
1748285966650921602,-0.131
1748285966658608375,-0.131
1748285966666295148,-0.131
1748285966673981921,-0.131
1748285966681668694,-0.131
1748285966689355467,-0.128
1748285966697042240,-0.128
1748285966704729013,-0.126
1748285966712415786,-0.124
1748285966720102559,-0.124
1748285966727789365,-0.121
1748285966735476486,-0.11900000000000001
1748285966743163607,-0.116
1748285966750850728,-0.114
1748285966758537849,-0.114
1748285966766224970,-0.111
1748285966773912091,-0.109
1748285966781599212,-0.10400000000000001
1748285966789286333,-0.10200000000000001
1748285966796973454,-0.10200000000000001
1748285966804660575,-0.099
1748285966812347696,-0.097
1748285966820034817,-0.094
1748285966827721938,-0.092
1748285966835409059,-0.09
1748285966843096180,-0.08700000000000001
1748285966850783301,-0.085
1748285966858470422,-0.082
1748285966866157543,-0.082
1748285966873844664,-0.08
1748285966881531785,-0.08
1748285966889218906,-0.08
1748285966896906027,-0.077
1748285966904593148,-0.075
1748285966912280269,-0.075
1748285966919967390,-0.07200000000000001
1748285966927654511,-0.07
1748285966935341632,-0.07
1748285966943028753,-0.068
1748285966950715874,-0.065
1748285966958402995,-0.065
1748285966966090116,-0.063
1748285966973777237,-0.063
1748285966981464358,-0.063
1748285966989151479,-0.063
1748285966996838600,-0.06
1748285967004525721,-0.058
1748285967012212842,-0.058
1748285967019899963,-0.058
1748285967027587084,-0.055
1748285967035274205,-0.058
1748285967042961326,-0.055
1748285967050648447,-0.055
1748285967058335568,-0.06
1748285967066022689,-0.065
1748285967073709810,-0.063
1748285967081396931,-0.058
1748285967089084052,-0.046
1748285967096771173,-0.024
1748285967104458294,-0.019
1748285967112145415,-0.021
1748285967119832536,-0.019
1748285967127519657,-0.029
1748285967135206778,-0.053
1748285967142893899,-0.063
1748285967150581020,-0.058
1748285967158268141,-0.06
1748285967165955262,-0.06
1748285967173642383,-0.055
1748285967181329504,-0.058
1748285967189016625,-0.077
1748285967196703746,-0.116
1748285967204390867,-0.014
1748285967212077988,0.515
1748285967219765109,1.219
1748285967227452230,1.238
1748285967235139351,0.304
1748285967242826472,-0.581
1748285967250513593,-0.557
1748285967258200714,-0.231
1748285967265887835,-0.218
1748285967273574956,-0.201
1748285967281262077,-0.092
1748285967288949266,-0.099,56,1143
1748285967296636387,-0.121
1748285967304323508,-0.082
1748285967312010629,-0.065
1748285967319697750,-0.07200000000000001
1748285967327384871,-0.058
1748285967335071992,-0.043000000000000003
1748285967342759113,-0.043000000000000003
1748285967350446234,-0.036000000000000004
1748285967358133355,-0.024
1748285967365820476,-0.014
1748285967373507597,-0.007
1748285967381194718,0.0
1748285967388881839,0.009000000000000001
1748285967396568960,0.021
1748285967404256081,0.031
1748285967411943202,0.038
1748285967419630323,0.048
1748285967427317444,0.058
1748285967435004565,0.07
1748285967442691686,0.082
1748285967450378807,0.092
1748285967458065928,0.10200000000000001
1748285967465753049,0.114
1748285967473440170,0.126
1748285967481127291,0.14100000000000001
1748285967488814412,0.15
1748285967496501533,0.158
1748285967504188654,0.163
1748285967511875775,0.165
1748285967519562896,0.163
1748285967527250017,0.158
1748285967534937138,0.145
1748285967542624259,0.124
1748285967550311380,0.08700000000000001
1748285967557998501,0.043000000000000003
1748285967565685622,-0.002
1748285967573372743,-0.048
1748285967581059864,-0.08700000000000001
1748285967588746985,-0.116
1748285967596434106,-0.138
1748285967604121227,-0.15
1748285967611808348,-0.155
1748285967619495469,-0.158
1748285967627182590,-0.158
1748285967634869711,-0.153
1748285967642556832,-0.15
1748285967650243953,-0.148
1748285967657931074,-0.14300000000000002
1748285967665618195,-0.14100000000000001
1748285967673305316,-0.14100000000000001
1748285967680992437,-0.138
1748285967688679558,-0.133
1748285967696366679,-0.133
1748285967704053800,-0.133
1748285967711740921,-0.131
1748285967719428042,-0.131
1748285967727115163,-0.131
1748285967734802284,-0.131
1748285967742489405,-0.131
1748285967750176526,-0.131
1748285967757863647,-0.133
1748285967765550768,-0.131
1748285967773237889,-0.128
1748285967780925010,-0.128
1748285967788612131,-0.126
1748285967796299252,-0.121
1748285967803986373,-0.121
1748285967811673494,-0.11900000000000001
1748285967819360615,-0.116
1748285967827047736,-0.116
1748285967834734857,-0.111
1748285967842421978,-0.107
1748285967850109163,-0.107,55,1042
1748285967857796284,-0.10400000000000001
1748285967865483405,-0.10200000000000001
1748285967873170526,-0.10200000000000001
1748285967880857647,-0.099
1748285967888544768,-0.097
1748285967896231889,-0.094
1748285967903919010,-0.094
1748285967911606131,-0.092
1748285967919293252,-0.08700000000000001
1748285967926980373,-0.08700000000000001
1748285967934667494,-0.08700000000000001
1748285967942354615,-0.08700000000000001
1748285967950041736,-0.08700000000000001
1748285967957728857,-0.085
1748285967965415978,-0.08
1748285967973103099,-0.08
1748285967980790220,-0.077
1748285967988477341,-0.075
1748285967996164462,-0.075
1748285968003851583,-0.075
1748285968011538704,-0.075
1748285968019225825,-0.07200000000000001
1748285968026912946,-0.07
1748285968034600067,-0.07200000000000001
1748285968042287188,-0.07
1748285968049974309,-0.065
1748285968057661430,-0.065
1748285968065348551,-0.068
1748285968073035672,-0.068
1748285968080722793,-0.063
1748285968088409914,-0.063
1748285968096097035,-0.063
1748285968103784156,-0.06
1748285968111471277,-0.06
1748285968119158398,-0.06
1748285968126845519,-0.055
1748285968134532640,-0.055
1748285968142219761,-0.053
1748285968149906882,-0.053
1748285968157594003,-0.053
1748285968165281124,-0.055
1748285968172968245,-0.055
1748285968180655366,-0.058
1748285968188342487,-0.06
1748285968196029608,-0.063
1748285968203716729,-0.063
1748285968211403850,-0.055
1748285968219090971,-0.048
1748285968226778092,-0.034
1748285968234465213,-0.019
1748285968242152334,-0.021
1748285968249839455,-0.024
1748285968257526576,-0.026000000000000002
1748285968265213697,-0.046
1748285968272900818,-0.058
1748285968280587939,-0.058
1748285968288275060,-0.058
1748285968295962181,-0.058
1748285968303649302,-0.058
1748285968311336423,-0.058
1748285968319023544,-0.065
1748285968326710665,-0.092
1748285968334397786,-0.08
1748285968342084907,0.24
1748285968349772028,0.9580000000000001
1748285968357459149,1.365
1748285968365146270,0.729
1748285968372833391,-0.391
1748285968380520512,-0.764
1748285968388207633,-0.399
1748285968395894754,-0.233
1748285968403581875,-0.265
1748285968411269060,-0.133
1748285968418956042,-0.06
1748285968426643024,-0.10400000000000001
1748285968434330006,-0.09
1748285968442016988,-0.051000000000000004
1748285968449703970,-0.058
1748285968457390952,-0.053
1748285968465077934,-0.034
1748285968472764916,-0.029
1748285968480451898,-0.024
1748285968488138880,-0.014
1748285968495825862,-0.007
1748285968503512844,0.0
1748285968511199826,0.009000000000000001
1748285968518886808,0.019
1748285968526573790,0.029
1748285968534260772,0.036000000000000004
1748285968541947754,0.046
1748285968549634736,0.058
1748285968557321718,0.065
1748285968565008700,0.075
1748285968572695682,0.08700000000000001
1748285968580382664,0.099
1748285968588069646,0.111
1748285968595756628,0.126
1748285968603443610,0.14100000000000001
1748285968611130592,0.153
1748285968618817574,0.167
1748285968626504556,0.177
1748285968634191538,0.182
1748285968641878520,0.184
1748285968649565502,0.184
1748285968657252484,0.182
1748285968664939466,0.177
1748285968672626448,0.16
1748285968680313430,0.128
1748285968688000412,0.082
1748285968695687394,0.029
1748285968703374376,-0.024
1748285968711061358,-0.07200000000000001
1748285968718748340,-0.111
1748285968726435322,-0.14100000000000001
1748285968734122304,-0.16
1748285968741809286,-0.17200000000000001
1748285968749496268,-0.17500000000000002
1748285968757183250,-0.17500000000000002
1748285968764870232,-0.17
1748285968772557214,-0.165
1748285968780244196,-0.16
1748285968787931178,-0.155
1748285968795618160,-0.15
1748285968803305142,-0.145
1748285968810992124,-0.14100000000000001
1748285968818679106,-0.14100000000000001
1748285968826366088,-0.14100000000000001
1748285968834053070,-0.138
1748285968841740052,-0.138
1748285968849427034,-0.138
1748285968857114016,-0.138
1748285968864800998,-0.138
1748285968872487980,-0.138
1748285968880174962,-0.138
1748285968887861944,-0.138
1748285968895548926,-0.138
1748285968903235908,-0.133
1748285968910922890,-0.131
1748285968918609872,-0.128
1748285968926296854,-0.126
1748285968933983836,-0.126
1748285968941670818,-0.124
1748285968949357800,-0.121
1748285968957044782,-0.11900000000000001
1748285968964731764,-0.116
1748285968972418787,-0.111,55,975
1748285968980105630,-0.109
1748285968987792473,-0.107
1748285968995479316,-0.10400000000000001
1748285969003166159,-0.099
1748285969010853002,-0.099
1748285969018539845,-0.097
1748285969026226688,-0.092
1748285969033913531,-0.08700000000000001
1748285969041600374,-0.08700000000000001
1748285969049287217,-0.085
1748285969056974060,-0.082
1748285969064660903,-0.082
1748285969072347746,-0.08
1748285969080034589,-0.075
1748285969087721432,-0.075
1748285969095408275,-0.07200000000000001
1748285969103095118,-0.07200000000000001
1748285969110781961,-0.07
1748285969118468804,-0.068
1748285969126155647,-0.068
1748285969133842490,-0.065
1748285969141529333,-0.065
1748285969149216176,-0.063
1748285969156903019,-0.063
1748285969164589862,-0.06
1748285969172276705,-0.058
1748285969179963548,-0.058
1748285969187650391,-0.058
1748285969195337234,-0.058
1748285969203024077,-0.055
1748285969210710920,-0.055
1748285969218397763,-0.055
1748285969226084606,-0.053
1748285969233771449,-0.053
1748285969241458292,-0.06
1748285969249145135,-0.063
1748285969256831978,-0.06
1748285969264518821,-0.058
1748285969272205664,-0.043000000000000003
1748285969279892507,-0.021
1748285969287579350,-0.017
1748285969295266193,-0.019
1748285969302953036,-0.014
1748285969310639879,-0.026000000000000002
1748285969318326722,-0.048
1748285969326013565,-0.058
1748285969333700408,-0.055
1748285969341387251,-0.058
1748285969349074094,-0.058
1748285969356760937,-0.053
1748285969364447780,-0.053
1748285969372134623,-0.07
1748285969379821466,-0.111
1748285969387508309,-0.048
1748285969395195152,0.42
1748285969402881995,1.172
1748285969410568838,1.367
1748285969418255681,0.523
1748285969425942524,-0.513
1748285969433629367,-0.642
1748285969441316210,-0.267
1748285969449003053,-0.20600000000000002
1748285969456689896,-0.223
1748285969464376739,-0.10400000000000001
1748285969472063582,-0.08700000000000001
1748285969479750425,-0.124
1748285969487437268,-0.09
1748285969495124111,-0.065
1748285969502810954,-0.07200000000000001
1748285969510497797,-0.06
1748285969518184640,-0.046
1748285969525871483,-0.041
1748285969533558336,-0.034
1748285969541245457,-0.021
1748285969548932578,-0.014
1748285969556619699,-0.009000000000000001
1748285969564306820,0.0
1748285969571993941,0.009000000000000001
1748285969579681062,0.017
1748285969587368183,0.026000000000000002
1748285969595055304,0.038
1748285969602742425,0.048
1748285969610429546,0.06
1748285969618116667,0.07
1748285969625803788,0.082
1748285969633490909,0.097
1748285969641178030,0.109
1748285969648865151,0.124
1748285969656552272,0.14100000000000001
1748285969664239393,0.153
1748285969671926514,0.167
1748285969679613635,0.177
1748285969687300756,0.182
1748285969694987877,0.184
1748285969702674998,0.184
1748285969710362119,0.177
1748285969718049240,0.163
1748285969725736361,0.138
1748285969733423482,0.097
1748285969741110603,0.046
1748285969748797724,-0.004
1748285969756484845,-0.055
1748285969764171966,-0.10200000000000001
1748285969771859087,-0.136
1748285969779546208,-0.158
1748285969787233329,-0.17
1748285969794920450,-0.177
1748285969802607571,-0.177
1748285969810294692,-0.17200000000000001
1748285969817981813,-0.167
1748285969825668934,-0.163
1748285969833356055,-0.158
1748285969841043176,-0.153
1748285969848730297,-0.148
1748285969856417418,-0.14300000000000002
1748285969864104539,-0.136
1748285969871791660,-0.133
1748285969879478781,-0.133
1748285969887165902,-0.131
1748285969894853023,-0.131
1748285969902540144,-0.131
1748285969910227265,-0.128
1748285969917914386,-0.131
1748285969925601507,-0.131
1748285969933288628,-0.128
1748285969940975749,-0.126
1748285969948662870,-0.126
1748285969956349991,-0.124
1748285969964037112,-0.121
1748285969971724233,-0.11900000000000001
1748285969979411354,-0.11900000000000001
1748285969987098475,-0.116
1748285969994785596,-0.114
1748285970002472717,-0.111
1748285970010159838,-0.109
1748285970017846959,-0.107
1748285970025534080,-0.10400000000000001
1748285970033221201,-0.10200000000000001
1748285970040908322,-0.099
1748285970048595443,-0.097
1748285970056282564,-0.094
1748285970063969685,-0.092
1748285970071656806,-0.09
1748285970079343927,-0.08700000000000001
1748285970087031048,-0.085
1748285970094718233,-0.082,56,1055
1748285970102405006,-0.08
1748285970110091779,-0.08
1748285970117778552,-0.077
1748285970125465325,-0.075
1748285970133152098,-0.07200000000000001
1748285970140838871,-0.07200000000000001
1748285970148525644,-0.07200000000000001
1748285970156212417,-0.07
1748285970163899190,-0.07
1748285970171585963,-0.07
1748285970179272736,-0.068
1748285970186959509,-0.065
1748285970194646282,-0.065
1748285970202333055,-0.063
1748285970210019828,-0.063
1748285970217706601,-0.06
1748285970225393374,-0.06
1748285970233080147,-0.058
1748285970240766920,-0.058
1748285970248453693,-0.058
1748285970256140466,-0.055
1748285970263827239,-0.055
1748285970271514012,-0.053
1748285970279200785,-0.053
1748285970286887558,-0.053
1748285970294574331,-0.051000000000000004
1748285970302261104,-0.051000000000000004
1748285970309947877,-0.048
1748285970317634650,-0.046
1748285970325321423,-0.046
1748285970333008196,-0.046
1748285970340694969,-0.046
1748285970348381742,-0.046
1748285970356068515,-0.046
1748285970363755288,-0.043000000000000003
1748285970371442061,-0.043000000000000003
1748285970379128834,-0.043000000000000003
1748285970386815607,-0.043000000000000003
1748285970394502380,-0.041
1748285970402189153,-0.041
1748285970409875926,-0.041
1748285970417562699,-0.041
1748285970425249472,-0.038
1748285970432936245,-0.038
1748285970440623018,-0.041
1748285970448309791,-0.038
1748285970455996564,-0.036000000000000004
1748285970463683337,-0.036000000000000004
1748285970471370110,-0.038
1748285970479056883,-0.038
1748285970486743656,-0.036000000000000004
1748285970494430429,-0.036000000000000004
1748285970502117202,-0.036000000000000004
1748285970509803975,-0.036000000000000004
1748285970517490748,-0.036000000000000004
1748285970525177521,-0.034
1748285970532864294,-0.036000000000000004
1748285970540551067,-0.036000000000000004
1748285970548237840,-0.036000000000000004
1748285970555924613,-0.038
1748285970563611386,-0.046
1748285970571298159,-0.048
1748285970578984932,-0.043000000000000003
1748285970586671705,-0.031
1748285970594358478,-0.012
1748285970602045251,-0.004
1748285970609732024,-0.007
1748285970617418797,-0.004
1748285970625105570,-0.012
1748285970632792343,-0.036000000000000004
1748285970640479116,-0.046
1748285970648165889,-0.041
1748285970655852703,-0.046
1748285970663539894,-0.048
1748285970671227085,-0.043000000000000003
1748285970678914276,-0.043000000000000003
1748285970686601467,-0.065
1748285970694288658,-0.109
1748285970701975849,-0.036000000000000004
1748285970709663040,0.447
1748285970717350231,1.17
1748285970725037422,1.321
1748285970732724613,0.498
1748285970740411804,-0.47200000000000003
1748285970748098995,-0.579
1748285970755786186,-0.231
1748285970763473377,-0.192
1748285970771160568,-0.211
1748285970778847759,-0.109
1748285970786534950,-0.094
1748285970794222141,-0.126
1748285970801909332,-0.092
1748285970809596523,-0.07
1748285970817283714,-0.077
1748285970824970905,-0.068
1748285970832658096,-0.053
1748285970840345287,-0.048
1748285970848032478,-0.041
1748285970855719669,-0.029
1748285970863406860,-0.021
1748285970871094051,-0.012
1748285970878781242,-0.002
1748285970886468433,0.007
1748285970894155624,0.014
1748285970901842815,0.024
1748285970909530006,0.034
1748285970917217197,0.043000000000000003
1748285970924904388,0.053
1748285970932591579,0.063
1748285970940278770,0.07200000000000001
1748285970947965961,0.082
1748285970955653152,0.092
1748285970963340343,0.10200000000000001
1748285970971027534,0.114
1748285970978714725,0.126
1748285970986401916,0.138
1748285970994089107,0.145
1748285971001776298,0.153
1748285971009463489,0.158
1748285971017150680,0.16
1748285971024837871,0.16
1748285971032525062,0.153
1748285971040212253,0.138
1748285971047899444,0.116
1748285971055586635,0.082
1748285971063273826,0.038
1748285971070961017,-0.007
1748285971078648208,-0.046
1748285971086335399,-0.08
1748285971094022590,-0.107
1748285971101709781,-0.126
1748285971109396972,-0.138
1748285971117084163,-0.145
1748285971124771354,-0.145
1748285971132458545,-0.14300000000000002
1748285971140145736,-0.14100000000000001
1748285971147832927,-0.136
1748285971155520118,-0.133
1748285971163207309,-0.131
1748285971170894500,-0.128
1748285971178581691,-0.126
1748285971186268882,-0.124
1748285971193956073,-0.121
1748285971201643264,-0.11900000000000001
1748285971209330455,-0.11900000000000001
1748285971217017687,-0.121,56,1133
1748285971224704669,-0.121
1748285971232391651,-0.121
1748285971240078633,-0.121
1748285971247765615,-0.124
1748285971255452597,-0.124
1748285971263139579,-0.124
1748285971270826561,-0.121
1748285971278513543,-0.11900000000000001
1748285971286200525,-0.116
1748285971293887507,-0.114
1748285971301574489,-0.111
1748285971309261471,-0.109
1748285971316948453,-0.111
1748285971324635435,-0.109
1748285971332322417,-0.10400000000000001
1748285971340009399,-0.10200000000000001
1748285971347696381,-0.099
1748285971355383363,-0.097
1748285971363070345,-0.099
1748285971370757327,-0.097
1748285971378444309,-0.094
1748285971386131291,-0.092
