time,ecg,hr,rr,marker
1746649350909058299,-0.066
1746649350916746117,-0.073
1746649350924433935,-0.061
1746649350932121753,-0.064
1746649350939809571,-0.073
1746649350947497389,-0.066
1746649350955185207,-0.061
1746649350962873025,-0.069
1746649350970560843,-0.091
1746649350978248661,-0.108
1746649350985936479,0.036000000000000004
1746649350993624297,0.461
1746649351001312115,0.8160000000000001
1746649351008999933,0.5690000000000001
1746649351016687751,-0.093
1746649351024375569,-0.389
1746649351032063387,-0.229
1746649351039751205,-0.165
1746649351047439023,-0.199
1746649351055126841,-0.11800000000000001
1746649351062814659,-0.069
1746649351070502477,-0.101
1746649351078190295,-0.096
1746649351085878113,-0.069
1746649351093565931,-0.069
1746649351101253749,-0.069
1746649351108941567,-0.051000000000000004
1746649351116629385,-0.046
1746649351124317203,-0.041
1746649351132005021,-0.027
1746649351139692839,-0.019
1746649351147380657,-0.029
1746649351155068475,-0.032
1746649351162756293,-0.024
1746649351170444111,-0.019
1746649351178131929,-0.012
1746649351185819747,-0.007
1746649351193507565,-0.002
1746649351201195383,0.012
1746649351208883246,0.024
1746649351216571064,0.036000000000000004
1746649351224258882,0.059000000000000004
1746649351231946700,0.078
1746649351239634518,0.08600000000000001
1746649351247322336,0.096
1746649351255010154,0.108
1746649351262697972,0.113
1746649351270385790,0.113
1746649351278073608,0.106
1746649351285761426,0.08600000000000001
1746649351293449244,0.041
1746649351301137062,-0.007
1746649351308824880,-0.044
1746649351316512698,-0.078
1746649351324200516,-0.113
1746649351331888334,-0.13
1746649351339576152,-0.135
1746649351347263970,-0.133
1746649351354951788,-0.13
1746649351362639606,-0.135
1746649351370327424,-0.138
1746649351378015242,-0.13
1746649351385703060,-0.125
1746649351393390878,-0.12
1746649351401078696,-0.108
1746649351408766514,-0.101
1746649351416454332,-0.098
1746649351424142150,-0.101
1746649351431829968,-0.10300000000000001
1746649351439517786,-0.10300000000000001
1746649351447205604,-0.098
1746649351454893422,-0.096
1746649351462581240,-0.096
1746649351470269058,-0.098
1746649351477956876,-0.098
1746649351485644694,-0.096
1746649351493332512,-0.096
1746649351501020330,-0.098
1746649351508708148,-0.101
1746649351516395966,-0.098
1746649351524083784,-0.091
1746649351531771602,-0.091
1746649351539459420,-0.093
1746649351547147238,-0.08600000000000001
1746649351554835056,-0.078
1746649351562522874,-0.061
1746649351570210692,-0.061
1746649351577898510,-0.081
1746649351585586328,-0.088
1746649351593274146,-0.076
1746649351600961964,-0.073
1746649351608649782,-0.083
1746649351616337600,-0.083
1746649351624025418,-0.07100000000000001
1746649351631713236,-0.066
1746649351639401054,-0.07100000000000001
1746649351647088872,-0.069
1746649351654776690,-0.066
1746649351662464508,-0.064
1746649351670152326,-0.056
1746649351677840144,-0.066
1746649351685527962,-0.073
1746649351693215780,-0.069
1746649351700903598,-0.069
1746649351708591416,-0.07100000000000001
1746649351716279234,-0.059000000000000004
1746649351723967052,-0.032
1746649351731654870,-0.029
1746649351739342688,-0.034
1746649351747030506,-0.024
1746649351754718324,-0.032
1746649351762406142,-0.054
1746649351770094009,-0.059000000000000004,72,828
1746649351777781688,-0.049
1746649351785469367,-0.046
1746649351793157046,-0.051000000000000004
1746649351800844725,-0.049
1746649351808532404,-0.041
1746649351816220083,-0.056
1746649351823907762,-0.096
1746649351831595441,-0.019
1746649351839283120,0.34
1746649351846970799,0.754
1746649351854658478,0.638
1746649351862346157,-0.014
1746649351870033836,-0.446
1746649351877721515,-0.33
1746649351885409194,-0.18
1746649351893096873,-0.202
1746649351900784552,-0.147
1746649351908472231,-0.056
1746649351916159910,-0.056
1746649351923847589,-0.061
1746649351931535268,-0.032
1746649351939222947,-0.029
1746649351946910626,-0.036000000000000004
1746649351954598305,-0.029
1746649351962285984,-0.027
1746649351969973663,-0.019
1746649351977661342,-0.009000000000000001
1746649351985349021,-0.014
1746649351993036700,-0.009000000000000001
1746649352000724379,0.012
1746649352008412058,0.027
1746649352016099737,0.024
1746649352023787416,0.022
1746649352031475095,0.039
1746649352039162774,0.054
1746649352046850453,0.061
1746649352054538132,0.073
1746649352062225811,0.098
1746649352069913490,0.123
1746649352077601169,0.14
1746649352085288848,0.157
1746649352092976527,0.182
1746649352100664206,0.184
1746649352108351885,0.17200000000000001
1746649352116039564,0.165
1746649352123727243,0.152
1746649352131414922,0.128
1746649352139102601,0.088
1746649352146790280,0.044
1746649352154477959,-0.012
1746649352162165638,-0.069
1746649352169853317,-0.101
1746649352177540996,-0.115
1746649352185228675,-0.133
1746649352192916354,-0.14300000000000002
1746649352200604033,-0.14
1746649352208291712,-0.133
1746649352215979391,-0.125
1746649352223667070,-0.12
1746649352231354749,-0.12
1746649352239042428,-0.125
1746649352246730107,-0.12
1746649352254417786,-0.11
1746649352262105465,-0.108
1746649352269793144,-0.101
1746649352277480823,-0.091
1746649352285168502,-0.091
1746649352292856181,-0.096
1746649352300543860,-0.091
1746649352308231539,-0.083
1746649352315919218,-0.083
1746649352323606897,-0.091
1746649352331294594,-0.091
1746649352338982133,-0.093
1746649352346669672,-0.098
1746649352354357211,-0.093
1746649352362044750,-0.091
1746649352369732289,-0.093
1746649352377419828,-0.093
1746649352385107367,-0.08600000000000001
1746649352392794906,-0.08600000000000001
1746649352400482445,-0.093
1746649352408169984,-0.088
1746649352415857523,-0.07100000000000001
1746649352423545062,-0.07100000000000001
1746649352431232601,-0.076
1746649352438920140,-0.073
1746649352446607679,-0.07100000000000001
1746649352454295218,-0.07100000000000001
1746649352461982757,-0.073
1746649352469670296,-0.078
1746649352477357835,-0.078
1746649352485045374,-0.081
1746649352492732913,-0.08600000000000001
1746649352500420452,-0.07100000000000001
1746649352508107991,-0.049
1746649352515795530,-0.039
1746649352523483069,-0.022
1746649352531170608,-0.017
1746649352538858147,-0.039
1746649352546545686,-0.051000000000000004
1746649352554233225,-0.044
1746649352561920764,-0.049
1746649352569608303,-0.061
1746649352577295842,-0.059000000000000004
1746649352584983381,-0.051000000000000004
1746649352592670920,-0.059000000000000004
1746649352600358459,-0.088
1746649352608045998,-0.078
1746649352615733537,0.15
1746649352623421076,0.606
1746649352631108615,0.771
1746649352638796154,0.23600000000000002
1746649352646483693,-0.424
1746649352654171232,-0.48
1746649352661858771,-0.246
1746649352669546310,-0.224
1746649352677233849,-0.219
1746649352684921388,-0.091
1746649352692608927,-0.034
1746649352700296466,-0.051000000000000004
1746649352707984005,-0.036000000000000004
1746649352715671544,-0.017
1746649352723359083,-0.022
1746649352731046622,-0.019
1746649352738734161,-0.009000000000000001
1746649352746421700,-0.009000000000000001
1746649352754109239,-0.002
1746649352761796778,0.007
1746649352769484317,0.014
1746649352777171856,0.027
1746649352784859395,0.039
1746649352792546934,0.044
1746649352800234473,0.044
1746649352807922012,0.049
1746649352815609551,0.069
1746649352823297090,0.083
1746649352830984629,0.088
1746649352838672168,0.101
1746649352846359707,0.125
1746649352854047246,0.14300000000000002
1746649352861734785,0.15
1746649352869422324,0.162
1746649352877109863,0.177
1746649352884797402,0.182
1746649352892485009,0.177,72,779
1746649352900172967,0.17,,823
1746649352907860925,0.152
1746649352915548883,0.113
1746649352923236841,0.059000000000000004
1746649352930924799,-0.002
1746649352938612757,-0.061
1746649352946300715,-0.101
1746649352953988673,-0.12
1746649352961676631,-0.14
1746649352969364589,-0.155
1746649352977052547,-0.152
1746649352984740505,-0.15
1746649352992428463,-0.145
1746649353000116421,-0.14300000000000002
1746649353007804379,-0.135
1746649353015492337,-0.128
1746649353023180295,-0.123
1746649353030868253,-0.108
1746649353038556211,-0.091
1746649353046244169,-0.088
1746649353053932127,-0.088
1746649353061620085,-0.088
1746649353069308043,-0.088
1746649353076996001,-0.08600000000000001
1746649353084683959,-0.081
1746649353092371917,-0.083
1746649353100059875,-0.091
1746649353107747833,-0.093
1746649353115435791,-0.091
1746649353123123749,-0.091
1746649353130811707,-0.096
1746649353138499665,-0.098
1746649353146187623,-0.088
1746649353153875581,-0.078
1746649353161563539,-0.076
1746649353169251497,-0.078
1746649353176939455,-0.081
1746649353184627413,-0.08600000000000001
1746649353192315371,-0.093
1746649353200003329,-0.093
1746649353207691287,-0.088
1746649353215379245,-0.083
1746649353223067203,-0.081
1746649353230755161,-0.083
1746649353238443119,-0.081
1746649353246131077,-0.078
1746649353253819035,-0.078
1746649353261506993,-0.083
1746649353269194951,-0.076
1746649353276882909,-0.069
1746649353284570867,-0.07100000000000001
1746649353292258825,-0.078
1746649353299946783,-0.078
1746649353307634741,-0.073
1746649353315322699,-0.069
1746649353323010657,-0.066
1746649353330698615,-0.049
1746649353338386573,-0.032
1746649353346074531,-0.039
1746649353353762489,-0.056
1746649353361450447,-0.061
1746649353369138405,-0.059000000000000004
1746649353376826363,-0.066
1746649353384514321,-0.073
1746649353392202279,-0.069
1746649353399890237,-0.059000000000000004
1746649353407578195,-0.051000000000000004
1746649353415266153,-0.076
1746649353422954111,-0.113
1746649353430642069,0.034
1746649353438330027,0.488
1746649353446017985,0.85
1746649353453705946,0.5740000000000001,73,847
1746649353461393625,-0.10300000000000001
1746649353469081304,-0.387
1746649353476768983,-0.219
1746649353484456662,-0.157
1746649353492144341,-0.197
1746649353499832020,-0.11800000000000001
1746649353507519699,-0.064
1746649353515207378,-0.091
1746649353522895057,-0.091
1746649353530582736,-0.066
1746649353538270415,-0.066
1746649353545958094,-0.066
1746649353553645773,-0.046
1746649353561333452,-0.032
1746649353569021131,-0.036000000000000004
1746649353576708810,-0.036000000000000004
1746649353584396489,-0.032
1746649353592084168,-0.044
1746649353599771847,-0.049
1746649353607459526,-0.029
1746649353615147205,-0.017
1746649353622834884,-0.024
1746649353630522563,-0.019
1746649353638210242,0.002
1746649353645897921,0.009000000000000001
1746649353653585600,0.009000000000000001
1746649353661273279,0.024
1746649353668960958,0.041
1746649353676648637,0.054
1746649353684336316,0.076
1746649353692023995,0.093
1746649353699711674,0.093
1746649353707399353,0.10300000000000001
1746649353715087032,0.113
1746649353722774711,0.098
1746649353730462390,0.073
1746649353738150069,0.039
1746649353745837748,0.0
1746649353753525427,-0.041
1746649353761213106,-0.081
1746649353768900785,-0.113
1746649353776588464,-0.125
1746649353784276143,-0.135
1746649353791963822,-0.14300000000000002
1746649353799651501,-0.138
1746649353807339180,-0.133
1746649353815026859,-0.135
1746649353822714538,-0.12
1746649353830402217,-0.108
1746649353838089896,-0.11800000000000001
1746649353845777575,-0.12
1746649353853465254,-0.108
1746649353861152933,-0.108
1746649353868840612,-0.113
1746649353876528291,-0.108
1746649353884215970,-0.108
1746649353891903649,-0.108
1746649353899591328,-0.10300000000000001
1746649353907279007,-0.098
1746649353914966686,-0.10300000000000001
1746649353922654365,-0.101
1746649353930342044,-0.096
1746649353938029723,-0.101
1746649353945717402,-0.10300000000000001
1746649353953405081,-0.093
1746649353961092760,-0.08600000000000001
1746649353968780439,-0.08600000000000001
1746649353976468118,-0.091
1746649353984155797,-0.093
1746649353991843476,-0.096
1746649353999531155,-0.096
1746649354007218834,-0.091
1746649354014906535,-0.083
1746649354022594353,-0.081
1746649354030282171,-0.08600000000000001
1746649354037969989,-0.088
1746649354045657807,-0.081
1746649354053345625,-0.073
1746649354061033443,-0.078
1746649354068721261,-0.081
1746649354076409079,-0.07100000000000001
1746649354084096897,-0.073
1746649354091784715,-0.081
1746649354099472533,-0.073
1746649354107160351,-0.07100000000000001
1746649354114848169,-0.083
1746649354122535987,-0.091
1746649354130223805,-0.073
1746649354137911623,-0.059000000000000004
1746649354145599441,-0.051000000000000004
1746649354153287259,-0.041
1746649354160975077,-0.032
1746649354168662895,-0.039
1746649354176350713,-0.056
1746649354184038531,-0.066
1746649354191726349,-0.064
1746649354199414167,-0.059000000000000004
1746649354207101985,-0.059000000000000004
1746649354214789803,-0.059000000000000004
1746649354222477621,-0.059000000000000004
1746649354230165439,-0.061
1746649354237853257,-0.083
1746649354245541075,-0.054
1746649354253228893,0.224
1746649354260916711,0.6920000000000001
1746649354268604529,0.793
1746649354276292347,0.246
1746649354283980165,-0.315
1746649354291667983,-0.315
1746649354299355801,-0.15
1746649354307043619,-0.17
1746649354314731437,-0.147
1746649354322419255,-0.061
1746649354330107073,-0.07100000000000001
1746649354337794891,-0.088
1746649354345482709,-0.059000000000000004
1746649354353170527,-0.046
1746649354360858345,-0.049
1746649354368546163,-0.039
1746649354376233981,-0.029
1746649354383921799,-0.017
1746649354391609617,-0.004
1746649354399297435,-0.004
1746649354406985253,-0.009000000000000001
1746649354414673071,-0.007
1746649354422360889,-0.002
1746649354430048707,0.004
1746649354437736525,0.007
1746649354445424343,0.009000000000000001
1746649354453112161,0.024
1746649354460799979,0.044
1746649354468487797,0.054
1746649354476175615,0.066
1746649354483863433,0.083
1746649354491551251,0.091
1746649354499239069,0.106
1746649354506926887,0.125
1746649354514614705,0.135
1746649354522302523,0.14300000000000002
1746649354529990341,0.15
1746649354537678159,0.145
1746649354545365977,0.13
1746649354553053795,0.101
1746649354560741613,0.054
1746649354568429431,0.002
1746649354576117294,-0.034,72,779
1746649354583805112,-0.059000000000000004
1746649354591492930,-0.083
1746649354599180748,-0.096
1746649354606868566,-0.101
1746649354614556384,-0.106
1746649354622244202,-0.10300000000000001
1746649354629932020,-0.091
1746649354637619838,-0.08600000000000001
1746649354645307656,-0.08600000000000001
1746649354652995474,-0.078
1746649354660683292,-0.07100000000000001
1746649354668371110,-0.066
1746649354676058928,-0.069
1746649354683746746,-0.07100000000000001
1746649354691434564,-0.066
1746649354699122382,-0.061
1746649354706810200,-0.061
1746649354714498018,-0.061
1746649354722185836,-0.059000000000000004
1746649354729873654,-0.054
1746649354737561472,-0.051000000000000004
1746649354745249290,-0.049
1746649354752937108,-0.049
1746649354760624926,-0.054
1746649354768312744,-0.054
1746649354776000562,-0.046
1746649354783688380,-0.046
1746649354791376198,-0.041
1746649354799064016,-0.032
1746649354806751834,-0.034
1746649354814439652,-0.036000000000000004
1746649354822127470,-0.029
1746649354829815288,-0.029
1746649354837503106,-0.032
1746649354845190924,-0.029
1746649354852878742,-0.029
1746649354860566560,-0.027
1746649354868254378,-0.024
1746649354875942196,-0.027
1746649354883630014,-0.022
1746649354891317832,-0.014
1746649354899005650,-0.014
1746649354906693468,-0.009000000000000001
1746649354914381286,-0.009000000000000001
1746649354922069104,-0.017
1746649354929756922,-0.012
1746649354937444740,-0.007
1746649354945132558,-0.014
1746649354952820376,-0.022
1746649354960508194,-0.014
1746649354968196012,0.0
1746649354975883830,0.007
1746649354983571648,0.002
1746649354991259466,0.007
1746649354998947284,0.017
1746649355006635102,0.022
1746649355014322920,0.024
1746649355022010738,0.014
1746649355029698556,0.0
1746649355037386374,-0.002
1746649355045074192,0.0
1746649355052762010,-0.002
1746649355060449828,-0.007
1746649355068137646,-0.004
1746649355075825464,-0.002
1746649355083513282,-0.009000000000000001
1746649355091201100,-0.029
1746649355098888918,0.076
1746649355106576736,0.47000000000000003
1746649355114264554,0.84
1746649355121952372,0.586
1746649355129640190,-0.106
1746649355137328057,-0.406
1746649355145015736,-0.224
1746649355152703415,-0.128
1746649355160391094,-0.155
1746649355168078773,-0.069
1746649355175766452,-0.002
1746649355183454131,-0.022
1746649355191141810,-0.017
1746649355198829489,0.0
1746649355206517168,0.002
1746649355214204847,0.009000000000000001
1746649355221892526,0.017
1746649355229580205,0.014
1746649355237267884,0.017
1746649355244955563,0.019
1746649355252643242,0.024
1746649355260330921,0.024
1746649355268018600,0.022
1746649355275706279,0.034
1746649355283393958,0.056
1746649355291081637,0.069
1746649355298769316,0.073
1746649355306456995,0.076
1746649355314144674,0.08600000000000001
1746649355321832353,0.106
1746649355329520032,0.12
1746649355337207711,0.128
1746649355344895390,0.145
1746649355352583069,0.165
1746649355360270748,0.17200000000000001
1746649355367958427,0.17500000000000002
1746649355375646106,0.177
1746649355383333785,0.177
1746649355391021464,0.167
1746649355398709143,0.145
1746649355406396822,0.10300000000000001
1746649355414084501,0.049
1746649355421772180,0.0
1746649355429459859,-0.036000000000000004
1746649355437147538,-0.066
1746649355444835217,-0.091
1746649355452522896,-0.11
1746649355460210575,-0.128
1746649355467898254,-0.125
1746649355475585933,-0.108
1746649355483273612,-0.10300000000000001
1746649355490961291,-0.108
1746649355498648970,-0.10300000000000001
1746649355506336649,-0.093
1746649355514024328,-0.091
1746649355521712007,-0.083
1746649355529399686,-0.078
1746649355537087365,-0.081
1746649355544775044,-0.076
1746649355552462723,-0.066
1746649355560150402,-0.07100000000000001
1746649355567838081,-0.07100000000000001
1746649355575525760,-0.066
1746649355583213439,-0.069
1746649355590901118,-0.076
1746649355598588797,-0.081
1746649355606276476,-0.078
1746649355613964155,-0.076
1746649355621651834,-0.07100000000000001
1746649355629339513,-0.066
1746649355637027192,-0.07100000000000001
1746649355644714871,-0.076
1746649355652402550,-0.078
1746649355660090229,-0.078
1746649355667777908,-0.07100000000000001
1746649355675465587,-0.059000000000000004
1746649355683153266,-0.059000000000000004
1746649355690840945,-0.066
1746649355698528642,-0.059000000000000004,73,817
1746649355706216600,-0.056
1746649355713904558,-0.066
1746649355721592516,-0.07100000000000001
1746649355729280474,-0.066
1746649355736968432,-0.059000000000000004
1746649355744656390,-0.056
1746649355752344348,-0.064
1746649355760032306,-0.064
1746649355767720264,-0.049
1746649355775408222,-0.049
1746649355783096180,-0.059000000000000004
1746649355790784138,-0.054
1746649355798472096,-0.039
1746649355806160054,-0.034
1746649355813848012,-0.027
1746649355821535970,-0.024
1746649355829223928,-0.044
1746649355836911886,-0.059000000000000004
1746649355844599844,-0.059000000000000004
1746649355852287802,-0.054
1746649355859975760,-0.051000000000000004
1746649355867663718,-0.056
1746649355875351676,-0.059000000000000004
1746649355883039634,-0.059000000000000004
1746649355890727592,-0.076
1746649355898415550,-0.059000000000000004
1746649355906103508,0.197
1746649355913791466,0.66
1746649355921479424,0.747
1746649355929167382,0.14300000000000002
1746649355936855340,-0.458
1746649355944543298,-0.433
1746649355952231256,-0.216
1746649355959919214,-0.212
1746649355967607172,-0.17500000000000002
1746649355975295130,-0.066
1746649355982983088,-0.054
1746649355990671046,-0.069
1746649355998359004,-0.041
1746649356006046962,-0.029
1746649356013734920,-0.034
1746649356021422878,-0.022
1746649356029110836,-0.017
1746649356036798794,-0.019
1746649356044486752,-0.012
1746649356052174710,-0.007
1746649356059862668,-0.004
1746649356067550626,0.009000000000000001
1746649356075238584,0.022
1746649356082926542,0.022
1746649356090614500,0.022
1746649356098302458,0.032
1746649356105990416,0.044
1746649356113678374,0.046
1746649356121366332,0.051000000000000004
1746649356129054290,0.069
1746649356136742248,0.088
1746649356144430206,0.108
1746649356152118164,0.123
1746649356159806122,0.135
1746649356167494080,0.14
1746649356175182038,0.145
1746649356182869996,0.14
1746649356190557954,0.128
1746649356198245912,0.10300000000000001
1746649356205933870,0.061
1746649356213621828,0.014
1746649356221309786,-0.024
1746649356228997744,-0.064
1746649356236685702,-0.106
1746649356244373660,-0.14
1746649356252061618,-0.162
1746649356259749579,-0.17500000000000002
1746649356267437118,-0.17200000000000001
1746649356275124657,-0.17
1746649356282812196,-0.167
1746649356290499735,-0.162
1746649356298187274,-0.155
1746649356305874813,-0.147
1746649356313562352,-0.14
1746649356321249891,-0.138
1746649356328937430,-0.135
1746649356336624969,-0.128
1746649356344312508,-0.11800000000000001
1746649356352000047,-0.115
1746649356359687586,-0.115
1746649356367375125,-0.106
1746649356375062664,-0.10300000000000001
1746649356382750203,-0.108
1746649356390437742,-0.106
1746649356398125281,-0.108
1746649356405812820,-0.12
1746649356413500359,-0.123
1746649356421187898,-0.11800000000000001
1746649356428875437,-0.11800000000000001
1746649356436562976,-0.11800000000000001
1746649356444250515,-0.11800000000000001
1746649356451938054,-0.11800000000000001
1746649356459625593,-0.11800000000000001
1746649356467313132,-0.11
1746649356475000671,-0.106
1746649356482688210,-0.108
1746649356490375749,-0.115
1746649356498063288,-0.113
1746649356505750827,-0.10300000000000001
1746649356513438366,-0.098
1746649356521125905,-0.093
1746649356528813444,-0.091
1746649356536500983,-0.098
1746649356544188522,-0.10300000000000001
1746649356551876061,-0.096
1746649356559563600,-0.093
1746649356567251139,-0.093
1746649356574938678,-0.088
1746649356582626217,-0.093
1746649356590313756,-0.106
1746649356598001295,-0.11
1746649356605688834,-0.10300000000000001
1746649356613376373,-0.098
1746649356621063912,-0.093
1746649356628751451,-0.078
1746649356636438990,-0.066
1746649356644126529,-0.056
1746649356651814068,-0.051000000000000004
1746649356659501607,-0.056
1746649356667189146,-0.066
1746649356674876685,-0.07100000000000001
1746649356682564224,-0.073
1746649356690251763,-0.081
1746649356697939302,-0.078
1746649356705626841,-0.07100000000000001
1746649356713314380,-0.073
1746649356721001919,-0.093
1746649356728689458,-0.13
1746649356736376997,-0.061
1746649356744064536,0.3
1746649356751752075,0.761
1746649356759439614,0.732
1746649356767127153,0.10300000000000001
1746649356774814692,-0.377
1746649356782502231,-0.295
1746649356790189770,-0.162
1746649356797877309,-0.202
1746649356805564848,-0.16
1746649356813252387,-0.093
1746649356820939994,-0.106,73,818
1746649356828627673,-0.106
1746649356836315352,-0.081
1746649356844003031,-0.08600000000000001
1746649356851690710,-0.08600000000000001
1746649356859378389,-0.07100000000000001
1746649356867066068,-0.066
1746649356874753747,-0.061
1746649356882441426,-0.056
1746649356890129105,-0.054
1746649356897816784,-0.051000000000000004
1746649356905504463,-0.046
1746649356913192142,-0.041
1746649356920879821,-0.032
1746649356928567500,-0.027
1746649356936255179,-0.022
1746649356943942858,-0.017
1746649356951630537,-0.009000000000000001
1746649356959318216,0.002
1746649356967005895,0.017
1746649356974693574,0.024
1746649356982381253,0.036000000000000004
1746649356990068932,0.051000000000000004
1746649356997756611,0.066
1746649357005444290,0.078
1746649357013131969,0.083
1746649357020819648,0.081
1746649357028507327,0.083
1746649357036195006,0.078
1746649357043882685,0.051000000000000004
1746649357051570364,0.004
1746649357059258043,-0.036000000000000004
1746649357066945722,-0.073
1746649357074633401,-0.11
1746649357082321080,-0.135
1746649357090008759,-0.14300000000000002
1746649357097696438,-0.147
1746649357105384117,-0.15
1746649357113071796,-0.145
1746649357120759475,-0.138
1746649357128447154,-0.133
1746649357136134833,-0.128
1746649357143822512,-0.12
1746649357151510191,-0.12
1746649357159197870,-0.123
1746649357166885549,-0.123
1746649357174573228,-0.11800000000000001
1746649357182260907,-0.115
1746649357189948586,-0.113
1746649357197636265,-0.10300000000000001
1746649357205323944,-0.10300000000000001
1746649357213011623,-0.115
1746649357220699302,-0.115
1746649357228386981,-0.10300000000000001
1746649357236074660,-0.10300000000000001
1746649357243762339,-0.11
1746649357251450018,-0.108
1746649357259137697,-0.108
1746649357266825376,-0.11
1746649357274513055,-0.11
1746649357282200734,-0.108
1746649357289888413,-0.106
1746649357297576092,-0.108
1746649357305263771,-0.10300000000000001
1746649357312951450,-0.096
1746649357320639129,-0.093
1746649357328326808,-0.096
1746649357336014487,-0.098
1746649357343702166,-0.096
1746649357351389845,-0.091
1746649357359077524,-0.091
1746649357366765203,-0.091
1746649357374452882,-0.091
1746649357382140583,-0.088
1746649357389828610,-0.08600000000000001
1746649357397516637,-0.081
1746649357405204664,-0.081
1746649357412892691,-0.083
1746649357420580718,-0.083
1746649357428268745,-0.08600000000000001
1746649357435956772,-0.08600000000000001
1746649357443644799,-0.088
1746649357451332826,-0.091
1746649357459020853,-0.08600000000000001
1746649357466708880,-0.073
1746649357474396907,-0.061
1746649357482084934,-0.049
1746649357489772961,-0.041
1746649357497460988,-0.044
1746649357505149015,-0.059000000000000004
1746649357512837042,-0.069
1746649357520525069,-0.07100000000000001
1746649357528213096,-0.069
1746649357535901123,-0.066
1746649357543589150,-0.073
1746649357551277177,-0.078
1746649357558965204,-0.076
1746649357566653231,-0.098
1746649357574341258,-0.106
1746649357582029285,0.093
1746649357589717312,0.552
1746649357597405339,0.8160000000000001
1746649357605093366,0.429
1746649357612781393,-0.216
1746649357620469420,-0.379
1746649357628157447,-0.187
1746649357635845474,-0.17
1746649357643533501,-0.189
1746649357651221528,-0.098
1746649357658909555,-0.076
1746649357666597582,-0.10300000000000001
1746649357674285609,-0.081
1746649357681973636,-0.061
1746649357689661663,-0.061
1746649357697349690,-0.049
1746649357705037717,-0.046
1746649357712725744,-0.056
1746649357720413771,-0.054
1746649357728101798,-0.039
1746649357735789825,-0.036000000000000004
1746649357743477852,-0.034
1746649357751165879,-0.027
1746649357758853906,-0.017
1746649357766541933,-0.009000000000000001
1746649357774229960,0.0
1746649357781917987,0.002
1746649357789606014,0.009000000000000001
1746649357797294041,0.029
1746649357804982068,0.044
1746649357812670095,0.046
1746649357820358122,0.054
1746649357828046149,0.073
1746649357835734176,0.098
1746649357843422203,0.108
1746649357851110230,0.108
1746649357858798257,0.108
1746649357866486284,0.108
1746649357874174311,0.098
1746649357881862338,0.076
1746649357889550365,0.039
1746649357897238392,-0.009000000000000001
1746649357904926419,-0.049
1746649357912614446,-0.078
1746649357920302473,-0.10300000000000001
1746649357927990500,-0.123
1746649357935678527,-0.138
1746649357943366603,-0.133,73,850
1746649357951054212,-0.125,,803
1746649357958741821,-0.13
1746649357966429430,-0.133
1746649357974117039,-0.123
1746649357981804648,-0.115
1746649357989492257,-0.12
1746649357997179866,-0.125
1746649358004867475,-0.113
1746649358012555084,-0.096
1746649358020242693,-0.096
1746649358027930302,-0.10300000000000001
1746649358035617911,-0.10300000000000001
1746649358043305520,-0.096
1746649358050993129,-0.096
1746649358058680738,-0.098
1746649358066368347,-0.101
1746649358074055956,-0.101
1746649358081743565,-0.101
1746649358089431174,-0.098
1746649358097118783,-0.088
1746649358104806392,-0.08600000000000001
1746649358112494001,-0.088
1746649358120181610,-0.088
1746649358127869219,-0.096
1746649358135556828,-0.096
1746649358143244437,-0.08600000000000001
1746649358150932046,-0.083
1746649358158619655,-0.091
1746649358166307264,-0.091
1746649358173994873,-0.08600000000000001
1746649358181682482,-0.078
1746649358189370091,-0.076
1746649358197057700,-0.078
1746649358204745309,-0.076
1746649358212432918,-0.07100000000000001
1746649358220120527,-0.069
1746649358227808136,-0.073
1746649358235495745,-0.083
1746649358243183354,-0.078
1746649358250870963,-0.07100000000000001
1746649358258558572,-0.066
1746649358266246181,-0.061
1746649358273933790,-0.054
1746649358281621399,-0.036000000000000004
1746649358289309008,-0.009000000000000001
1746649358296996617,-0.004
1746649358304684226,-0.029
1746649358312371835,-0.046
1746649358320059444,-0.049
1746649358327747053,-0.059000000000000004
1746649358335434662,-0.061
1746649358343122271,-0.059000000000000004
1746649358350809880,-0.056
1746649358358497489,-0.064
1746649358366185098,-0.081
1746649358373872707,-0.083
1746649358381560316,0.078
1746649358389247925,0.505
1746649358396935534,0.781
1746649358404623143,0.387
1746649358412310752,-0.3
1746649358419998361,-0.485
1746649358427685970,-0.271
1746649358435373579,-0.20400000000000001
1746649358443061188,-0.209
1746649358450748797,-0.098
1746649358458436406,-0.039
1746649358466124015,-0.061
1746649358473811624,-0.054
1746649358481499233,-0.029
1746649358489186842,-0.024
1746649358496874451,-0.024
1746649358504562105,-0.017,73,837
1746649358512249784,-0.009000000000000001
1746649358519937463,-0.009000000000000001
1746649358527625142,-0.007
1746649358535312821,0.0
1746649358543000500,0.004
1746649358550688179,0.002
1746649358558375858,0.014
1746649358566063537,0.039
1746649358573751216,0.046
1746649358581438895,0.046
1746649358589126574,0.061
1746649358596814253,0.078
1746649358604501932,0.093
1746649358612189611,0.11
1746649358619877290,0.125
1746649358627564969,0.135
1746649358635252648,0.152
1746649358642940327,0.162
1746649358650628006,0.157
1746649358658315685,0.155
1746649358666003364,0.16
1746649358673691043,0.147
1746649358681378722,0.108
1746649358689066401,0.059000000000000004
1746649358696754080,0.017
1746649358704441759,-0.036000000000000004
1746649358712129438,-0.096
1746649358719817117,-0.12
1746649358727504796,-0.11800000000000001
1746649358735192475,-0.128
